2.031315999999999917e+02 1.800000000000000000e+02
2.031598999999999933e+02 3.100000000000000000e+02
2.032461030000000051e+02 6.100000000000000000e+03
2.032609999999999957e+02 9.000000000000000000e+02
2.033372270000000128e+02 9.800000000000000000e+03
2.033724899999999991e+02 2.700000000000000000e+02
2.033901999999999930e+02 4.100000000000000000e+01
2.034257399999999905e+02 2.500000000000000000e+02
2.034927700000000073e+02 5.100000000000000000e+02
2.035682999999999936e+02 1.600000000000000000e+01
2.036658999999999935e+02 6.700000000000000000e+01
2.037065000000000055e+02 3.300000000000000000e+02
2.037065000000000055e+02 3.300000000000000000e+02
2.037239700000000084e+02 3.900000000000000000e+03
2.037601999999999975e+02 7.000000000000000000e+01
2.037601999999999975e+02 7.000000000000000000e+01
2.038468000000000018e+02 5.400000000000000000e+01
2.039328150000000051e+02 5.500000000000000000e+03
2.039813699999999983e+02 1.800000000000000000e+03
2.040484999999999900e+02 4.400000000000000000e+02
2.040610000000000070e+02 1.500000000000000000e+03
2.040834999999999866e+02 3.200000000000000000e+02
2.040890699999999924e+02 3.200000000000000000e+02
2.041314299999999946e+02 2.500000000000000000e+02
2.041769999999999925e+02 1.200000000000000000e+03
2.041776299999999935e+02 2.100000000000000000e+02
2.042211000000000070e+02 4.300000000000000000e+01
2.042334999999999923e+02 5.200000000000000000e+01
2.042623000000000104e+02 1.100000000000000000e+03
2.043702999999999861e+02 1.400000000000000000e+02
2.044315300000000093e+02 1.100000000000000000e+02
2.044596999999999980e+02 5.000000000000000000e+01
2.044881000000000029e+02 3.800000000000000000e+02
2.046804400000000044e+02 5.700000000000000000e+02
2.047119000000000142e+02 8.000000000000000000e+02
2.047217589999999916e+02 2.900000000000000000e+03
2.047352199999999982e+02 4.600000000000000000e+02
2.048006699999999967e+02 1.400000000000000000e+03
2.048119100000000117e+02 2.500000000000000000e+03
2.048412899999999865e+02 8.200000000000000000e+01
2.049079999999999870e+02 1.900000000000000000e+02
2.049586700000000121e+02 7.100000000000000000e+02
2.049830000000000041e+02 8.800000000000000000e+02
2.049956999999999994e+02 2.100000000000000000e+02
2.050132999999999868e+02 1.400000000000000000e+02
2.050971000000000117e+02 1.100000000000000000e+02
2.051384999999999934e+02 1.100000000000000000e+03
2.052002599999999859e+02 4.600000000000000000e+02
2.052003400000000113e+02 3.700000000000000000e+02
2.052747999999999990e+02 2.800000000000000000e+02
2.052942700000000116e+02 2.100000000000000000e+02
2.053764199999999960e+02 5.700000000000000000e+03
2.053845799999999997e+02 6.500000000000000000e+01
2.054739800000000116e+02 1.000000000000000000e+03
2.054816399999999987e+02 1.800000000000000000e+03
2.055013999999999896e+02 6.100000000000000000e+01
2.055574000000000012e+02 2.600000000000000000e+01
2.055893000000000086e+02 2.700000000000000000e+02
2.056110700000000122e+02 2.600000000000000000e+02
2.056858599999999910e+02 3.200000000000000000e+03
2.056907899999999927e+02 3.400000000000000000e+02
2.057196999999999889e+02 1.000000000000000000e+02
2.058599600000000009e+02 1.100000000000000000e+03
2.058899999999999864e+02 5.300000000000000000e+02
2.059069900000000075e+02 1.300000000000000000e+03
2.059475590000000125e+02 7.900000000000000000e+03
2.059707999999999970e+02 4.800000000000000000e+02
2.060997999999999877e+02 4.000000000000000000e+00
2.062133000000000038e+02 1.300000000000000000e+02
2.062818200000000104e+02 3.900000000000000000e+02
2.064445790000000045e+02 7.900000000000000000e+03
2.065116299999999967e+02 3.000000000000000000e+02
2.065288099999999929e+02 3.200000000000000000e+02
2.066201839999999947e+02 1.000000000000000000e+04
2.066523200000000031e+02 7.300000000000000000e+02
2.067492900000000020e+02 3.400000000000000000e+02
2.067865999999999929e+02 7.100000000000000000e+01
2.068759000000000015e+02 1.600000000000000000e+02
2.070058999999999969e+02 1.400000000000000000e+02
2.072198199999999986e+02 5.400000000000000000e+02
2.072670699999999897e+02 7.500000000000000000e+02
2.072685999999999922e+02 7.100000000000000000e+02
2.073883999999999901e+02 1.000000000000000000e+03
2.074074999999999989e+02 2.800000000000000000e+02
2.074164800000000071e+02 8.600000000000000000e+02
2.075646000000000129e+02 7.200000000000000000e+01
2.075759700000000123e+02 3.600000000000000000e+02
2.077992000000000132e+02 3.900000000000000000e+02
2.078049000000000035e+02 2.600000000000000000e+02
2.078420000000000130e+02 1.500000000000000000e+03
2.078575999999999908e+02 4.500000000000000000e+01
2.078754999999999882e+02 1.800000000000000000e+02
2.079451400000000092e+02 4.900000000000000000e+02
2.079723999999999933e+02 2.900000000000000000e+02
2.080267000000000053e+02 2.500000000000000000e+02
2.080388700000000028e+02 2.000000000000000000e+03
2.080718799999999931e+02 3.200000000000000000e+02
2.081650199999999984e+02 8.100000000000000000e+02
2.081894299999999873e+02 6.600000000000000000e+02
2.082346699999999942e+02 6.100000000000000000e+02
2.082891700000000128e+02 3.800000000000000000e+02
2.083341609999999946e+02 6.600000000000000000e+03
2.083933000000000106e+02 7.900000000000000000e+01
2.084871500000000140e+02 4.200000000000000000e+02
2.085035100000000057e+02 7.000000000000000000e+02
2.085580999999999960e+02 1.900000000000000000e+02
2.085623999999999967e+02 3.800000000000000000e+02
2.085641999999999996e+02 2.700000000000000000e+02
2.085786999999999978e+02 1.600000000000000000e+02
2.086330000000000098e+02 9.000000000000000000e+02
2.087801000000000045e+02 1.200000000000000000e+02
2.088000000000000114e+02 2.900000000000000000e+02
2.088064300000000060e+02 2.900000000000000000e+02
2.088157300000000021e+02 2.000000000000000000e+02
2.088209999999999980e+02 9.000000000000000000e+02
2.088497000000000128e+02 1.200000000000000000e+02
2.089227300000000014e+02 2.600000000000000000e+03
2.090010000000000048e+02 9.000000000000000000e+02
2.090124299999999948e+02 2.200000000000000000e+02
2.090878999999999905e+02 3.400000000000000000e+02
2.091150499999999965e+02 1.200000000000000000e+03
2.091552700000000016e+02 1.900000000000000000e+03
2.091721000000000004e+02 2.800000000000000000e+02
2.092856999999999914e+02 1.200000000000000000e+02
2.093233999999999924e+02 9.400000000000000000e+01
2.093463999999999885e+02 1.000000000000000000e+03
2.094070000000000107e+02 9.000000000000000000e+02
2.094548800000000028e+02 2.600000000000000000e+02
2.094915300000000116e+02 3.500000000000000000e+02
2.095529999999999973e+02 9.000000000000000000e+02
2.095658400000000086e+02 1.700000000000000000e+02
2.096440000000000055e+02 9.000000000000000000e+02
2.097605499999999950e+02 1.100000000000000000e+03
2.097803600000000017e+02 3.400000000000000000e+02
2.098180000000000121e+02 1.200000000000000000e+03
2.098285500000000070e+02 1.100000000000000000e+03
2.098853400000000136e+02 2.500000000000000000e+02
2.098862000000000023e+02 1.900000000000000000e+02
2.099213900000000024e+02 2.400000000000000000e+03
2.099585500000000025e+02 2.900000000000000000e+02
2.099892999999999859e+02 1.200000000000000000e+02
2.100457000000000107e+02 3.400000000000000000e+02
2.100810999999999922e+02 1.600000000000000000e+02
2.101765300000000138e+02 1.000000000000000000e+03
2.101765300000000138e+02 1.000000000000000000e+03
2.102494000000000085e+02 1.400000000000000000e+02
2.104849700000000041e+02 6.900000000000000000e+02
2.105399999999999920e+02 1.500000000000000000e+03
2.105817099999999868e+02 7.100000000000000000e+02
2.105992999999999995e+02 9.500000000000000000e+02
2.106146999999999991e+02 3.200000000000000000e+02
2.106155500000000131e+02 2.600000000000000000e+02
2.106968500000000120e+02 5.200000000000000000e+02
2.107470000000000141e+02 1.500000000000000000e+03
2.107669999999999959e+02 1.100000000000000000e+02
2.107988000000000000e+02 6.200000000000000000e+02
2.108109100000000069e+02 1.900000000000000000e+02
2.109650000000000034e+02 9.000000000000000000e+02
2.110243900000000110e+02 3.800000000000000000e+03
2.111825000000000045e+02 3.500000000000000000e+02
2.112117599999999982e+02 1.600000000000000000e+03
2.112214999999999918e+02 3.300000000000000000e+02
2.112528900000000078e+02 2.800000000000000000e+02
2.113184300000000064e+02 3.600000000000000000e+02
2.113333499999999958e+02 2.200000000000000000e+03
2.113627999999999929e+02 6.500000000000000000e+01
2.114658599999999922e+02 6.800000000000000000e+03
2.114926499999999976e+02 4.000000000000000000e+02
2.114976049999999930e+02 1.000000000000000000e+04
2.115070000000000050e+02 1.500000000000000000e+03
2.115442999999999927e+02 3.100000000000000000e+02
2.115574100000000044e+02 3.200000000000000000e+02
2.115792700000000082e+02 8.300000000000000000e+01
2.116070200000000057e+02 3.400000000000000000e+02
2.117347000000000037e+02 2.900000000000000000e+01
2.117631000000000085e+02 3.100000000000000000e+02
2.117790999999999997e+02 2.100000000000000000e+02
2.118350000000000080e+02 9.000000000000000000e+02
2.118615200000000129e+02 2.100000000000000000e+02
2.118902500000000089e+02 3.400000000000000000e+02
2.119716899999999953e+02 7.600000000000000000e+02
2.120463900000000024e+02 2.000000000000000000e+02
2.121411600000000135e+02 5.200000000000000000e+02
2.121862399999999980e+02 7.400000000000000000e+02
2.122978999999999985e+02 3.100000000000000000e+02
2.123067599999999970e+02 2.500000000000000000e+02
2.123767699999999934e+02 3.700000000000000000e+02
2.124229599999999891e+02 1.500000000000000000e+03
2.124385100000000079e+02 7.500000000000000000e+02
2.124507099999999866e+02 1.100000000000000000e+03
2.124510600000000125e+02 3.100000000000000000e+02
2.124694599999999980e+02 1.300000000000000000e+03
2.124715199999999982e+02 9.000000000000000000e+02
2.125673329999999908e+02 1.700000000000000000e+04
2.126206999999999994e+02 1.100000000000000000e+02
2.126464100000000030e+02 5.200000000000000000e+03
2.126870399999999961e+02 7.900000000000000000e+02
2.129469899999999996e+02 5.500000000000000000e+03
2.130284399999999891e+02 7.900000000000000000e+02
2.130295900000000131e+02 2.400000000000000000e+03
2.130480599999999924e+02 6.700000000000000000e+02
2.131153999999999940e+02 2.100000000000000000e+02
2.132352999999999952e+02 6.000000000000000000e+01
2.133939699999999959e+02 3.300000000000000000e+03
2.134143500000000131e+02 3.000000000000000000e+02
2.134794699999999921e+02 6.300000000000000000e+02
2.135197100000000034e+02 2.600000000000000000e+03
2.135522100000000023e+02 3.100000000000000000e+02
2.136785600000000045e+02 4.300000000000000000e+02
2.137133000000000038e+02 5.600000000000000000e+02
2.137374000000000080e+02 6.000000000000000000e+01
2.137954200000000071e+02 3.600000000000000000e+02
2.138449999999999989e+02 9.000000000000000000e+02
2.139236699999999871e+02 5.500000000000000000e+02
2.139639999999999986e+02 9.000000000000000000e+02
2.139645299999999963e+02 1.000000000000000000e+03
2.141338000000000079e+02 2.000000000000000000e+02
2.142016999999999882e+02 2.600000000000000000e+01
2.143418000000000063e+02 7.000000000000000000e+01
2.144016399999999862e+02 4.700000000000000000e+02
2.144355999999999938e+02 1.000000000000000000e+01
2.145035000000000025e+02 2.300000000000000000e+02
2.146860499999999945e+02 5.100000000000000000e+02
2.146936829999999929e+02 7.800000000000000000e+03
2.147418999999999869e+02 5.000000000000000000e+01
2.147664499999999919e+02 7.400000000000000000e+02
2.147735399999999970e+02 1.500000000000000000e+02
2.147788199999999961e+02 3.000000000000000000e+02
2.148205000000000098e+02 2.800000000000000000e+02
2.149200800000000129e+02 1.200000000000000000e+03
2.150752400000000080e+02 3.200000000000000000e+03
2.151714000000000055e+02 5.400000000000000000e+02
2.152152700000000038e+02 2.200000000000000000e+02
2.152734800000000064e+02 2.300000000000000000e+02
2.153232999999999890e+02 1.000000000000000000e+01
2.153481700000000103e+02 5.100000000000000000e+02
2.153975499999999954e+02 3.900000000000000000e+02
2.154014699999999891e+02 4.300000000000000000e+03
2.154344600000000014e+02 2.900000000000000000e+02
2.155498800000000017e+02 1.600000000000000000e+02
2.155930999999999926e+02 4.200000000000000000e+01
2.156559000000000026e+02 2.100000000000000000e+01
2.157367000000000132e+02 2.500000000000000000e+02
2.157630200000000116e+02 8.100000000000000000e+02
2.157715300000000127e+02 9.300000000000000000e+02
2.157913700000000006e+02 2.800000000000000000e+02
2.159300900000000070e+02 6.200000000000000000e+02
2.159595400000000041e+02 2.200000000000000000e+02
2.159642599999999959e+02 1.500000000000000000e+03
2.160226999999999862e+02 1.000000000000000000e+02
2.161425000000000125e+02 1.000000000000000000e+02
2.161642999999999972e+02 8.200000000000000000e+01
2.161979200000000105e+02 9.700000000000000000e+02
2.162090000000000032e+02 9.100000000000000000e+02
2.162415000000000020e+02 3.200000000000000000e+01
2.163710000000000093e+02 9.000000000000000000e+02
2.164458700000000135e+02 5.800000000000000000e+02
2.164726400000000126e+02 8.100000000000000000e+02
2.165125999999999920e+02 2.600000000000000000e+03
2.166603800000000035e+02 7.300000000000000000e+02
2.167643700000000138e+02 1.400000000000000000e+02
2.169741400000000056e+02 9.600000000000000000e+02
2.169910000000000139e+02 7.400000000000000000e+01
2.170336000000000070e+02 1.100000000000000000e+02
2.172105599999999868e+02 1.700000000000000000e+02
2.172507899999999950e+02 1.300000000000000000e+02
2.172927699999999902e+02 5.500000000000000000e+02
2.173112000000000137e+02 4.900000000000000000e+02
2.173562599999999918e+02 4.200000000000000000e+02
2.173951000000000136e+02 2.300000000000000000e+02
2.173982100000000059e+02 2.500000000000000000e+03
2.174028900000000135e+02 1.400000000000000000e+03
2.174028900000000135e+02 1.400000000000000000e+03
2.174681040000000110e+02 2.000000000000000000e+04
2.175279999999999916e+02 1.100000000000000000e+03
2.175606500000000096e+02 3.000000000000000000e+02
2.176121100000000013e+02 3.400000000000000000e+02
2.176253900000000101e+02 3.600000000000000000e+02
2.176364700000000028e+02 1.900000000000000000e+03
2.176459900000000118e+02 1.700000000000000000e+03
2.176523599999999874e+02 3.300000000000000000e+02
2.177136500000000012e+02 4.200000000000000000e+02
2.177505199999999945e+02 6.900000000000000000e+02
2.178794000000000040e+02 2.200000000000000000e+02
2.179247599999999920e+02 1.700000000000000000e+03
2.180783800000000099e+02 3.000000000000000000e+02
2.180814200000000085e+02 2.800000000000000000e+03
2.180943699999999978e+02 1.100000000000000000e+03
2.181287100000000123e+02 6.500000000000000000e+03
2.181610200000000077e+02 1.600000000000000000e+03
2.181737200000000030e+02 1.100000000000000000e+03
2.181914999999999907e+02 1.400000000000000000e+02
2.181932999999999936e+02 6.800000000000000000e+02
2.182173200000000008e+02 4.500000000000000000e+01
2.182409100000000137e+02 6.100000000000000000e+02
2.182668199999999956e+02 1.200000000000000000e+04
2.182805899999999895e+02 1.600000000000000000e+02
2.183315200000000118e+02 2.100000000000000000e+03
2.183323699999999974e+02 2.800000000000000000e+01
2.183422999999999945e+02 1.600000000000000000e+02
2.184463000000000079e+02 4.600000000000000000e+02
2.185745799999999974e+02 2.200000000000000000e+02
2.186161700000000110e+02 3.500000000000000000e+03
2.186750499999999988e+02 2.400000000000000000e+02
2.187433299999999861e+02 3.100000000000000000e+03
2.187723599999999919e+02 1.100000000000000000e+03
2.188209300000000042e+02 3.100000000000000000e+03
2.188367000000000075e+02 2.300000000000000000e+02
2.189028099999999881e+02 3.400000000000000000e+02
2.189239000000000033e+02 2.200000000000000000e+02
2.189385800000000017e+02 1.400000000000000000e+03
2.189588799999999935e+02 2.500000000000000000e+02
2.189683799999999962e+02 1.100000000000000000e+03
2.190012499999999989e+02 4.900000000000000000e+03
2.190012499999999989e+02 4.900000000000000000e+03
2.190358999999999980e+02 1.100000000000000000e+02
2.190614700000000141e+02 2.600000000000000000e+02
2.191179099999999949e+02 6.400000000000000000e+02
2.191340399999999988e+02 1.500000000000000000e+04
2.191359899999999925e+02 9.400000000000000000e+04
2.191634310000000028e+02 9.800000000000000000e+03
2.192175000000000011e+02 4.200000000000000000e+02
2.192561699999999973e+02 2.100000000000000000e+03
2.192608999999999924e+02 9.400000000000000000e+02
2.192956599999999980e+02 4.200000000000000000e+03
2.193183199999999999e+02 4.500000000000000000e+04
2.193759200000000078e+02 4.900000000000000000e+02
2.193942999999999870e+02 9.400000000000000000e+02
2.194290120000000002e+02 1.100000000000000000e+05
2.194418599999999913e+02 3.800000000000000000e+02
2.194781600000000026e+02 9.400000000000000000e+02
2.194942000000000064e+02 1.500000000000000000e+02
2.195120200000000068e+02 1.200000000000000000e+03
2.195221999999999980e+02 3.000000000000000000e+03
2.195521099999999990e+02 8.700000000000000000e+03
2.195778599999999869e+02 1.400000000000000000e+03
2.195893499999999960e+02 5.300000000000000000e+02
2.196004399999999919e+02 1.100000000000000000e+03
2.196522300000000030e+02 1.900000000000000000e+03
2.196564400000000035e+02 8.700000000000000000e+02
2.196649099999999919e+02 2.400000000000000000e+02
2.196866699999999923e+02 1.900000000000000000e+03
2.197254200000000139e+02 1.600000000000000000e+03
2.197527000000000044e+02 5.300000000000000000e+02
2.197813800000000128e+02 4.500000000000000000e+02
2.197845700000000022e+02 1.700000000000000000e+03
2.198050399999999911e+02 3.800000000000000000e+03
2.198167599999999879e+02 6.800000000000000000e+03
2.198798800000000142e+02 1.300000000000000000e+03
2.198948000000000036e+02 1.200000000000000000e+03
2.198982599999999934e+02 9.000000000000000000e+02
2.198982599999999934e+02 9.000000000000000000e+02
2.199605899999999963e+02 4.100000000000000000e+02
2.199865599999999972e+02 3.800000000000000000e+02
2.200087900000000047e+02 1.100000000000000000e+03
2.200168500000000051e+02 5.300000000000000000e+02
2.200875800000000027e+02 1.400000000000000000e+03
2.201108000000000118e+02 2.900000000000000000e+03
2.201853299999999933e+02 4.900000000000000000e+02
2.201928900000000056e+02 1.600000000000000000e+03
2.202330800000000011e+02 3.300000000000000000e+02
2.202812399999999968e+02 1.600000000000000000e+02
2.203278999999999996e+02 2.400000000000000000e+02
2.203306499999999915e+02 4.900000000000000000e+02
2.203573100000000125e+02 1.700000000000000000e+03
2.203637500000000102e+02 1.200000000000000000e+04
2.203675100000000100e+02 3.700000000000000000e+02
2.203746199999999931e+02 1.200000000000000000e+03
2.203879399999999862e+02 1.600000000000000000e+02
2.204116999999999962e+02 1.200000000000000000e+03
2.204707300000000032e+02 4.900000000000000000e+02
2.205240200000000073e+02 1.900000000000000000e+02
2.205291699999999935e+02 1.000000000000000000e+03
2.205757299999999930e+02 9.700000000000000000e+03
2.205992699999999900e+02 1.500000000000000000e+03
2.206212500000000034e+02 4.100000000000000000e+04
2.206536999999999864e+02 1.800000000000000000e+03
2.206564199999999971e+02 2.800000000000000000e+03
2.206594100000000083e+02 4.100000000000000000e+03
2.206876800000000003e+02 1.000000000000000000e+05
2.207003100000000018e+02 6.700000000000000000e+03
2.207558400000000063e+02 2.000000000000000000e+03
2.207655799999999999e+02 6.000000000000000000e+02
2.207822999999999922e+02 5.200000000000000000e+02
2.207995099999999979e+02 2.800000000000000000e+02
2.207995099999999979e+02 2.800000000000000000e+02
2.208257000000000119e+02 1.500000000000000000e+02
2.208609800000000121e+02 2.600000000000000000e+04
2.209529599999999903e+02 1.700000000000000000e+03
2.209636600000000044e+02 6.300000000000000000e+02
2.209742200000000025e+02 3.200000000000000000e+02
2.210194600000000094e+02 1.500000000000000000e+03
2.210281300000000044e+02 6.300000000000000000e+02
2.210347700000000088e+02 2.300000000000000000e+02
2.211543499999999938e+02 2.500000000000000000e+02
2.211577599999999961e+02 9.300000000000000000e+02
2.211673000000000116e+02 9.300000000000000000e+03
2.211699999999999875e+02 1.600000000000000000e+03
2.212117299999999886e+02 7.400000000000000000e+03
2.212346799999999973e+02 1.100000000000000000e+03
2.212486700000000042e+02 2.200000000000000000e+02
2.212913100000000099e+02 3.200000000000000000e+03
2.212913100000000099e+02 3.200000000000000000e+03
2.212972000000000037e+02 3.200000000000000000e+02
2.213234400000000051e+02 1.500000000000000000e+03
2.213725900000000024e+02 5.600000000000000000e+03
2.213870000000000005e+02 3.200000000000000000e+03
2.213949599999999975e+02 4.100000000000000000e+03
2.213949599999999975e+02 4.100000000000000000e+03
2.214034599999999955e+02 1.300000000000000000e+02
2.214190999999999860e+02 4.800000000000000000e+01
2.214746800000000064e+02 2.400000000000000000e+02
2.215025400000000104e+02 1.400000000000000000e+04
2.215051300000000083e+02 2.700000000000000000e+03
2.215203600000000108e+02 2.600000000000000000e+03
2.215270999999999901e+02 1.200000000000000000e+03
2.215482499999999959e+02 8.200000000000000000e+03
2.216127500000000055e+02 8.900000000000000000e+02
2.216516399999999862e+02 7.000000000000000000e+02
2.216557300000000055e+02 1.800000000000000000e+03
2.217045899999999961e+02 1.500000000000000000e+04
2.217101099999999860e+02 5.900000000000000000e+02
2.217434000000000083e+02 2.400000000000000000e+02
2.217618600000000129e+02 8.500000000000000000e+03
2.217786299999999926e+02 6.700000000000000000e+02
2.217901699999999892e+02 1.300000000000000000e+02
2.217968999999999937e+02 6.300000000000000000e+02
2.217991000000000099e+02 1.000000000000000000e+04
2.218174400000000048e+02 6.300000000000000000e+02
2.218406799999999919e+02 3.100000000000000000e+03
2.218672799999999938e+02 9.600000000000000000e+02
2.218820800000000020e+02 1.000000000000000000e+03
2.219337500000000034e+02 8.100000000000000000e+02
2.219710599999999943e+02 2.100000000000000000e+03
2.219710599999999943e+02 2.100000000000000000e+03
2.219770399999999881e+02 2.200000000000000000e+03
2.219881399999999871e+02 2.800000000000000000e+02
2.220028299999999888e+02 2.200000000000000000e+02
2.220215000000000032e+02 2.800000000000000000e+03
2.220215000000000032e+02 2.800000000000000000e+03
2.220215000000000032e+02 2.800000000000000000e+03
2.220491000000000099e+02 9.600000000000000000e+02
2.220620299999999929e+02 1.000000000000000000e+04
2.220640699999999867e+02 3.700000000000000000e+03
2.220784999999999911e+02 5.200000000000000000e+03
2.220806100000000072e+02 6.700000000000000000e+04
2.220870899999999892e+02 1.300000000000000000e+03
2.220870899999999892e+02 1.300000000000000000e+03
2.221148900000000026e+02 1.900000000000000000e+02
2.221177500000000009e+02 2.400000000000000000e+03
2.221220999999999890e+02 1.600000000000000000e+03
2.221305900000000122e+02 4.100000000000000000e+02
2.221461999999999932e+02 4.000000000000000000e+01
2.221921000000000106e+02 3.100000000000000000e+03
2.222150499999999909e+02 4.800000000000000000e+03
2.222214600000000075e+02 5.500000000000000000e+02
2.222442200000000128e+02 9.200000000000000000e+03
2.222442200000000128e+02 9.200000000000000000e+03
2.222937499999999886e+02 1.700000000000000000e+03
2.223070999999999913e+02 2.900000000000000000e+02
2.223153200000000140e+02 1.600000000000000000e+02
2.223293999999999926e+02 3.200000000000000000e+02
2.223502400000000137e+02 1.200000000000000000e+03
2.223602199999999982e+02 2.600000000000000000e+03
2.223735100000000102e+02 1.400000000000000000e+03
2.223954999999999984e+02 4.400000000000000000e+03
2.224407199999999989e+02 1.100000000000000000e+03
2.224569999999999936e+02 1.500000000000000000e+02
2.224593299999999942e+02 4.100000000000000000e+02
2.224773399999999981e+02 5.200000000000000000e+03
2.225004600000000039e+02 7.700000000000000000e+02
2.225109500000000082e+02 2.800000000000000000e+03
2.225622899999999902e+02 5.200000000000000000e+02
2.225759299999999996e+02 8.800000000000000000e+02
2.226216400000000135e+02 2.900000000000000000e+03
2.226640199999999936e+02 1.500000000000000000e+04
2.226640199999999936e+02 1.500000000000000000e+04
2.226859499999999912e+02 2.400000000000000000e+03
2.226944000000000017e+02 6.600000000000000000e+02
2.227760499999999979e+02 7.700000000000000000e+02
2.228044199999999933e+02 3.300000000000000000e+03
2.228044199999999933e+02 3.300000000000000000e+03
2.228095299999999952e+02 7.400000000000000000e+02
2.228208999999999946e+02 2.000000000000000000e+03
2.228232000000000141e+02 1.000000000000000000e+04
2.228853000000000009e+02 2.900000000000000000e+02
2.230138499999999908e+02 3.600000000000000000e+02
2.230468299999999999e+02 3.600000000000000000e+02
2.231126500000000021e+02 9.500000000000000000e+03
2.231771599999999864e+02 1.200000000000000000e+03
2.232051199999999938e+02 7.300000000000000000e+03
2.232400299999999902e+02 3.600000000000000000e+02
2.232597800000000063e+02 1.000000000000000000e+04
2.232765100000000018e+02 9.500000000000000000e+03
2.232841300000000047e+02 1.600000000000000000e+02
2.232912300000000130e+02 4.400000000000000000e+02
2.233078999999999894e+02 4.800000000000000000e+03
2.233139500000000055e+02 4.000000000000000000e+03
2.233684199999999862e+02 3.000000000000000000e+02
2.234015200000000050e+02 1.800000000000000000e+03
2.234058799999999962e+02 8.000000000000000000e+02
2.234179100000000062e+02 2.500000000000000000e+02
2.234240299999999877e+02 2.800000000000000000e+02
2.234585099999999898e+02 7.600000000000000000e+01
2.234628700000000094e+02 3.300000000000000000e+02
2.234719399999999894e+02 1.400000000000000000e+03
2.235211099999999931e+02 2.400000000000000000e+02
2.235448299999999904e+02 1.400000000000000000e+04
2.235706199999999910e+02 8.000000000000000000e+03
2.235883000000000038e+02 3.300000000000000000e+02
2.236409999999999911e+02 1.600000000000000000e+03
2.236620100000000093e+02 4.700000000000000000e+02
2.236767199999999889e+02 2.100000000000000000e+03
2.237596499999999935e+02 1.900000000000000000e+02
2.237754099999999937e+02 1.200000000000000000e+03
2.238017399999999952e+02 8.000000000000000000e+03
2.238147099999999909e+02 3.100000000000000000e+02
2.239931100000000015e+02 3.000000000000000000e+02
2.240496799999999951e+02 8.000000000000000000e+02
2.240733999999999924e+02 1.600000000000000000e+03
2.240958100000000002e+02 6.600000000000000000e+02
2.241879900000000134e+02 1.400000000000000000e+04
2.242158300000000111e+02 8.000000000000000000e+02
2.242288499999999942e+02 8.000000000000000000e+02
2.242348399999999913e+02 2.500000000000000000e+04
2.242829999999999870e+02 2.100000000000000000e+02
2.243531800000000089e+02 1.900000000000000000e+03
2.243531800000000089e+02 1.900000000000000000e+03
2.243776000000000010e+02 2.600000000000000000e+02
2.244446499999999958e+02 1.500000000000000000e+03
2.244533000000000129e+02 2.600000000000000000e+03
2.244533000000000129e+02 2.600000000000000000e+03
2.244583299999999895e+02 1.100000000000000000e+03
2.244921199999999999e+02 1.400000000000000000e+02
2.245058500000000095e+02 4.700000000000000000e+02
2.245176800000000128e+02 1.400000000000000000e+03
2.245351599999999905e+02 3.200000000000000000e+02
2.245360200000000077e+02 1.300000000000000000e+02
2.245825100000000134e+02 5.800000000000000000e+04
2.246343799999999931e+02 5.400000000000000000e+03
2.246439399999999864e+02 1.700000000000000000e+03
2.246573600000000113e+02 5.100000000000000000e+02
2.246633799999999894e+02 1.800000000000000000e+03
2.246737300000000062e+02 2.000000000000000000e+04
2.246966899999999896e+02 7.600000000000000000e+02
2.247567200000000014e+02 1.300000000000000000e+03
2.247873500000000035e+02 5.400000000000000000e+02
2.247968299999999999e+02 4.700000000000000000e+02
2.248022599999999898e+02 4.700000000000000000e+03
2.248229800000000012e+02 4.700000000000000000e+02
2.248295099999999991e+02 1.200000000000000000e+03
2.248435599999999965e+02 3.600000000000000000e+03
2.248458799999999940e+02 1.800000000000000000e+03
2.248706999999999994e+02 1.300000000000000000e+04
2.248706999999999994e+02 1.300000000000000000e+04
2.248778499999999951e+02 2.600000000000000000e+03
2.248946100000000001e+02 1.400000000000000000e+03
2.249047899999999913e+02 6.500000000000000000e+02
2.249221300000000099e+02 2.800000000000000000e+02
2.249367900000000020e+02 4.000000000000000000e+02
2.250390700000000095e+02 1.300000000000000000e+03
2.250608200000000068e+02 4.700000000000000000e+03
2.250651699999999948e+02 2.100000000000000000e+03
2.250696100000000115e+02 8.000000000000000000e+02
2.251014700000000062e+02 2.200000000000000000e+04
2.251073599999999999e+02 9.800000000000000000e+02
2.251188699999999869e+02 7.600000000000000000e+03
2.251314000000000135e+02 3.600000000000000000e+03
2.251689399999999921e+02 1.200000000000000000e+03
2.251720200000000034e+02 1.600000000000000000e+02
2.251813500000000090e+02 9.400000000000000000e+03
2.251866300000000081e+02 2.000000000000000000e+03
2.252019300000000044e+02 1.100000000000000000e+03
2.252373100000000079e+02 7.500000000000000000e+02
2.252520000000000095e+02 4.300000000000000000e+03
2.252677099999999939e+02 1.400000000000000000e+03
2.252734199999999873e+02 1.200000000000000000e+03
2.252785399999999925e+02 2.000000000000000000e+03
2.252850699999999904e+02 2.000000000000000000e+03
2.252979499999999859e+02 3.400000000000000000e+03
2.253042700000000025e+02 3.600000000000000000e+02
2.253437999999999874e+02 1.100000000000000000e+04
2.253808799999999906e+02 1.800000000000000000e+03
