2.761557999999999993e+02 1.200000000000000000e+01
2.761659999999999968e+02 4.000000000000000000e+01
2.761958000000000197e+02 3.000000000000000000e+01
2.762101200000000176e+02 2.500000000000000000e+01
2.762401899999999841e+02 2.300000000000000000e+01
2.762500999999999749e+02 1.200000000000000000e+01
2.762500999999999749e+02 1.200000000000000000e+01
2.762641499999999724e+02 2.000000000000000000e+00
2.763154999999999859e+02 1.500000000000000000e+02
2.763296000000000276e+02 4.000000000000000000e+00
2.763315000000000055e+02 6.000000000000000000e+00
2.763315000000000055e+02 6.000000000000000000e+00
2.763519999999999754e+02 3.500000000000000000e+01
2.764370000000000118e+02 4.000000000000000000e+00
2.764429999999999836e+02 5.000000000000000000e+00
2.764821000000000026e+02 3.000000000000000000e+01
2.765077249999999935e+02 1.820000000000000000e+02
2.765138499999999908e+02 4.000000000000000000e+00
2.765160999999999945e+02 1.000000000000000000e+01
2.765455000000000041e+02 4.000000000000000000e+00
2.765568900000000099e+02 1.700000000000000000e+01
2.765948000000000206e+02 4.000000000000000000e+00
2.766028000000000020e+02 1.200000000000000000e+01
2.766148999999999774e+02 3.000000000000000000e+00
2.766351999999999975e+02 2.000000000000000000e+00
2.766458999999999833e+02 5.000000000000000000e+01
2.766458999999999833e+02 5.000000000000000000e+01
2.766458999999999833e+02 5.000000000000000000e+01
2.767085000000000150e+02 3.000000000000000000e+00
2.767121399999999767e+02 1.200000000000000000e+01
2.767280999999999835e+02 8.000000000000000000e+00
2.767300000000000182e+02 5.000000000000000000e+00
2.767348000000000070e+02 3.000000000000000000e+00
2.767547999999999888e+02 2.000000000000000000e+01
2.767678000000000225e+02 4.000000000000000000e+00
2.767715000000000032e+02 6.000000000000000000e+00
2.767783999999999764e+02 1.200000000000000000e+01
2.767961000000000240e+02 5.000000000000000000e+01
2.768288999999999760e+02 5.000000000000000000e+00
2.768776199999999790e+02 6.000000000000000000e+00
2.769144099999999753e+02 1.900000000000000000e+01
2.769352000000000089e+02 1.200000000000000000e+01
2.769666000000000281e+02 6.000000000000000000e+00
2.769800000000000182e+02 1.000000000000000000e+02
2.770394000000000005e+02 1.000000000000000000e+01
2.770559000000000083e+02 8.000000000000000000e+01
2.770860000000000127e+02 1.500000000000000000e+01
2.771032999999999902e+02 3.000000000000000000e+01
2.771166999999999803e+02 6.000000000000000000e+00
2.771698000000000093e+02 2.000000000000000000e+02
2.771805600000000140e+02 5.000000000000000000e+00
2.772445999999999913e+02 5.000000000000000000e+01
2.772738400000000070e+02 2.000000000000000000e+00
2.773005999999999744e+02 3.000000000000000000e+01
2.773303999999999974e+02 3.000000000000000000e+01
2.773840999999999894e+02 6.000000000000000000e+00
2.774520999999999731e+02 8.000000000000000000e+01
2.774650500000000193e+02 1.200000000000000000e+01
2.774737000000000080e+02 8.000000000000000000e+00
2.774818000000000211e+02 2.000000000000000000e+02
2.774886900000000196e+02 1.900000000000000000e+01
2.775249200000000087e+02 1.600000000000000000e+01
2.775294999999999845e+02 3.000000000000000000e+02
2.775797900000000027e+02 9.000000000000000000e+00
2.776109000000000151e+02 4.000000000000000000e+00
2.776530000000000200e+02 1.000000000000000000e+00
2.776530000000000200e+02 1.000000000000000000e+00
2.776682500000000005e+02 2.000000000000000000e+00
2.776777599999999779e+02 2.000000000000000000e+00
2.776807000000000016e+02 8.000000000000000000e+00
2.776913999999999874e+02 4.000000000000000000e+01
2.777119999999999891e+02 5.000000000000000000e+00
2.777212000000000103e+02 6.000000000000000000e+00
2.777318900000000212e+02 4.700000000000000000e+01
2.777384000000000128e+02 1.000000000000000000e+01
2.777735999999999876e+02 3.000000000000000000e+00
2.778088999999999942e+02 1.500000000000000000e+01
2.778605999999999767e+02 1.000000000000000000e+01
2.778684700000000021e+02 1.000000000000000000e+01
2.779501599999999826e+02 2.800000000000000000e+01
2.779606999999999744e+02 1.000000000000000000e+00
2.780140999999999849e+02 1.500000000000000000e+01
2.780339999999999918e+02 1.000000000000000000e+00
2.780461999999999989e+02 1.500000000000000000e+01
2.780552999999999884e+02 3.000000000000000000e+01
2.780643999999999778e+02 8.000000000000000000e+00
2.781100799999999822e+02 2.300000000000000000e+01
2.781105000000000018e+02 6.000000000000000000e+01
2.782196999999999889e+02 4.000000000000000000e+00
2.782640999999999849e+02 1.500000000000000000e+01
2.782950999999999908e+02 2.000000000000000000e+01
2.783315400000000182e+02 2.000000000000000000e+00
2.783478999999999814e+02 1.200000000000000000e+01
2.783512999999999806e+02 1.000000000000000000e+00
2.783584000000000174e+02 3.000000000000000000e+00
2.783842999999999961e+02 1.000000000000000000e+01
2.783951999999999884e+02 4.000000000000000000e+01
2.783957700000000273e+02 2.000000000000000000e+00
2.784499999999999886e+02 2.000000000000000000e+01
2.784784999999999968e+02 4.000000000000000000e+00
2.785091699999999832e+02 3.000000000000000000e+00
2.786444999999999936e+02 2.000000000000000000e+01
2.786628000000000043e+02 1.500000000000000000e+01
2.786718000000000188e+02 2.500000000000000000e+01
2.786924000000000206e+02 8.000000000000000000e+00
2.787110700000000065e+02 5.000000000000000000e+00
2.787339999999999804e+02 3.000000000000000000e+01
2.787952999999999975e+02 6.000000000000000000e+00
2.788453999999999837e+02 1.000000000000000000e+01
2.788806000000000154e+02 5.000000000000000000e+01
2.789601000000000113e+02 1.000000000000000000e+01
2.789728999999999814e+02 6.000000000000000000e+00
2.789897000000000276e+02 3.000000000000000000e+01
2.789993000000000052e+02 1.000000000000000000e+01
2.789993400000000179e+02 1.300000000000000000e+01
2.790203000000000202e+02 2.500000000000000000e+01
2.790203000000000202e+02 2.500000000000000000e+01
2.790446000000000026e+02 5.000000000000000000e+00
2.790507000000000062e+02 2.500000000000000000e+01
2.790926000000000045e+02 3.000000000000000000e+00
2.790957599999999843e+02 7.000000000000000000e+00
2.791032999999999902e+02 2.000000000000000000e+00
2.791234799999999723e+02 2.200000000000000000e+01
2.791399000000000115e+02 2.500000000000000000e+01
2.791399000000000115e+02 2.500000000000000000e+01
2.792427000000000135e+02 4.000000000000000000e+00
2.792548899999999890e+02 2.000000000000000000e+00
2.792783999999999764e+02 8.000000000000000000e+01
2.792839000000000169e+02 9.000000000000000000e+00
2.793038999999999987e+02 2.000000000000000000e+01
2.793349000000000046e+02 2.500000000000000000e+01
2.793519000000000005e+02 6.000000000000000000e+01
2.793605000000000018e+02 3.500000000000000000e+01
2.793928999999999974e+02 1.200000000000000000e+01
2.794298800000000256e+02 4.000000000000000000e+00
2.794320000000000164e+02 8.000000000000000000e+00
2.794950999999999794e+02 1.200000000000000000e+01
2.795101999999999975e+02 3.000000000000000000e+00
2.795330000000000155e+02 8.000000000000000000e+00
2.795575999999999794e+02 6.000000000000000000e+00
2.795706000000000131e+02 5.000000000000000000e+00
2.795989000000000146e+02 1.000000000000000000e+01
2.796546999999999912e+02 3.000000000000000000e+00
2.796730000000000018e+02 2.000000000000000000e+00
2.796976999999999975e+02 3.000000000000000000e+01
2.796976999999999975e+02 3.000000000000000000e+01
2.797783000000000015e+02 4.000000000000000000e+00
2.798025999999999840e+02 2.500000000000000000e+01
2.798288999999999760e+02 2.500000000000000000e+01
2.798457999999999970e+02 1.000000000000000000e+01
2.798829999999999814e+02 6.000000000000000000e+00
2.799110999999999763e+02 3.000000000000000000e+00
2.799279999999999973e+02 1.200000000000000000e+01
2.799368999999999801e+02 6.000000000000000000e+00
2.799685000000000059e+02 5.000000000000000000e+00
2.799855600000000209e+02 4.200000000000000000e+01
2.800513000000000261e+02 1.500000000000000000e+01
2.800710000000000264e+02 0.000000000000000000e+00
2.800753000000000270e+02 5.000000000000000000e+01
2.800921999999999912e+02 8.000000000000000000e+00
2.801157999999999788e+02 8.000000000000000000e+00
2.801711000000000240e+02 1.000000000000000000e+01
2.801871100000000183e+02 9.000000000000000000e+00
2.801997999999999820e+02 2.500000000000000000e+01
2.802235999999999763e+02 6.000000000000000000e+00
2.802245300000000157e+02 3.000000000000000000e+00
2.802294999999999732e+02 5.000000000000000000e+00
2.802470000000000141e+02 8.000000000000000000e+00
2.802674000000000092e+02 3.000000000000000000e+00
2.802783999999999764e+02 1.500000000000000000e+01
2.803179400000000214e+02 3.000000000000000000e+00
2.803709999999999809e+02 1.500000000000000000e+01
2.803783999999999992e+02 2.000000000000000000e+01
2.803783999999999992e+02 2.000000000000000000e+01
2.803873100000000136e+02 3.000000000000000000e+00
2.804046900000000164e+02 4.000000000000000000e+00
2.804115300000000275e+02 2.000000000000000000e+00
2.804418099999999754e+02 1.100000000000000000e+01
2.804500800000000140e+02 3.000000000000000000e+00
2.804626000000000090e+02 7.000000000000000000e+00
2.804720399999999927e+02 4.000000000000000000e+00
2.804846000000000004e+02 3.000000000000000000e+01
2.805068999999999733e+02 3.000000000000000000e+01
2.805502000000000180e+02 4.000000000000000000e+01
2.805502000000000180e+02 4.000000000000000000e+01
2.805738200000000120e+02 6.000000000000000000e+00
2.805822000000000003e+02 6.000000000000000000e+00
2.805987400000000207e+02 8.000000000000000000e+00
2.806254000000000133e+02 4.000000000000000000e+00
2.806364899999999807e+02 3.000000000000000000e+00
2.806458999999999833e+02 3.000000000000000000e+01
2.806700999999999908e+02 1.000000000000000000e+01
2.806758600000000001e+02 5.000000000000000000e+01
2.807441099999999778e+02 4.000000000000000000e+00
2.807613999999999805e+02 4.000000000000000000e+00
2.808034999999999854e+02 6.000000000000000000e+00
2.808552000000000248e+02 3.500000000000000000e+01
2.808765000000000214e+02 1.200000000000000000e+01
2.809287899999999922e+02 1.900000000000000000e+01
2.809400999999999726e+02 2.000000000000000000e+01
2.809767800000000193e+02 1.300000000000000000e+01
2.810058999999999969e+02 1.000000000000000000e+01
2.810258000000000038e+02 3.000000000000000000e+00
2.810421999999999798e+02 1.500000000000000000e+01
2.811949999999999932e+02 1.000000000000000000e+01
2.812013000000000034e+02 2.000000000000000000e+00
2.812361999999999966e+02 1.200000000000000000e+01
2.812551399999999830e+02 3.000000000000000000e+00
2.812739000000000260e+02 4.000000000000000000e+00
2.813029300000000035e+02 1.300000000000000000e+01
2.813152000000000044e+02 1.000000000000000000e+01
2.813956000000000017e+02 3.500000000000000000e+01
2.814050799999999981e+02 4.000000000000000000e+00
2.814730999999999881e+02 3.000000000000000000e+00
2.815307000000000244e+02 6.000000000000000000e+00
2.815432999999999879e+02 8.000000000000000000e+00
2.815621699999999805e+02 6.000000000000000000e+00
2.816245000000000118e+02 4.000000000000000000e+01
2.816709000000000174e+02 6.000000000000000000e+00
2.816804000000000201e+02 4.000000000000000000e+00
2.817099000000000046e+02 4.000000000000000000e+00
2.817155000000000200e+02 8.000000000000000000e+00
2.817513999999999896e+02 1.200000000000000000e+01
2.818419999999999845e+02 1.000000000000000000e+01
2.818890000000000100e+02 2.500000000000000000e+02
2.818967999999999847e+02 4.000000000000000000e+01
2.819309999999999832e+02 4.000000000000000000e+00
2.819787000000000035e+02 2.000000000000000000e+00
2.819820199999999772e+02 6.000000000000000000e+00
2.819938000000000216e+02 4.000000000000000000e+00
2.820160000000000196e+02 3.000000000000000000e+00
2.820720200000000091e+02 5.000000000000000000e+00
2.820921999999999912e+02 1.200000000000000000e+01
2.821352299999999786e+02 4.000000000000000000e+00
2.821532000000000266e+02 2.000000000000000000e+01
2.821730000000000018e+02 3.000000000000000000e+00
2.821730000000000018e+02 3.000000000000000000e+00
2.822139999999999986e+02 2.000000000000000000e+01
2.822352999999999952e+02 1.500000000000000000e+01
2.822459999999999809e+02 6.000000000000000000e+00
2.822616199999999935e+02 6.000000000000000000e+00
2.822616199999999935e+02 6.000000000000000000e+00
2.822884999999999991e+02 7.000000000000000000e+00
2.823362200000000257e+02 2.100000000000000000e+01
2.823428000000000111e+02 3.000000000000000000e+01
2.823489999999999895e+02 5.000000000000000000e+00
2.824291000000000054e+02 1.000000000000000000e+00
2.824540999999999826e+02 3.000000000000000000e+01
2.825128199999999765e+02 2.000000000000000000e+00
2.825298000000000229e+02 5.000000000000000000e+00
2.825813999999999737e+02 3.000000000000000000e+00
2.825903000000000134e+02 6.000000000000000000e+00
2.826078999999999724e+02 3.000000000000000000e+00
2.826197000000000230e+02 3.000000000000000000e+00
2.826723000000000070e+02 3.000000000000000000e+00
2.826915999999999940e+02 1.500000000000000000e+01
2.827304300000000126e+02 8.000000000000000000e+00
2.827304300000000126e+02 8.000000000000000000e+00
2.827429999999999950e+02 5.000000000000000000e+00
2.827692999999999870e+02 3.000000000000000000e+00
2.827980999999999767e+02 1.200000000000000000e+01
2.828118000000000052e+02 1.800000000000000000e+01
2.828166899999999941e+02 5.000000000000000000e+00
2.828345600000000104e+02 3.000000000000000000e+00
2.828482999999999947e+02 4.000000000000000000e+00
2.828949000000000069e+02 3.000000000000000000e+00
2.829628000000000156e+02 1.500000000000000000e+01
2.829789999999999850e+02 5.000000000000000000e+00
2.829990000000000236e+02 3.000000000000000000e+00
2.830500999999999863e+02 2.000000000000000000e+00
2.830654000000000110e+02 5.000000000000000000e+01
2.830654000000000110e+02 5.000000000000000000e+01
2.830731000000000108e+02 8.000000000000000000e+00
2.830887599999999793e+02 3.000000000000000000e+01
2.830955700000000093e+02 4.000000000000000000e+00
2.831118999999999915e+02 3.000000000000000000e+01
2.832065799999999740e+02 1.500000000000000000e+01
2.832212000000000103e+02 2.500000000000000000e+02
2.832632899999999836e+02 3.000000000000000000e+00
2.832660999999999945e+02 6.000000000000000000e+00
2.832905999999999835e+02 1.000000000000000000e+00
2.833154999999999859e+02 1.000000000000000000e+01
2.833310999999999922e+02 3.000000000000000000e+01
2.833543000000000234e+02 5.000000000000000000e+00
2.833786999999999807e+02 2.000000000000000000e+01
2.834463999999999828e+02 1.200000000000000000e+02
2.834988999999999919e+02 1.500000000000000000e+01
2.834998199999999997e+02 2.000000000000000000e+00
2.835328999999999837e+02 6.000000000000000000e+00
2.836168000000000120e+02 8.000000000000000000e+00
2.836378000000000270e+02 5.000000000000000000e+00
2.836471999999999980e+02 6.000000000000000000e+01
2.836890999999999963e+02 3.000000000000000000e+00
2.837087999999999965e+02 3.000000000000000000e+01
2.837259999999999991e+02 3.000000000000000000e+00
2.837497000000000185e+02 3.000000000000000000e+00
2.837552000000000021e+02 1.000000000000000000e+00
2.838179000000000087e+02 6.000000000000000000e+01
2.838602999999999952e+02 4.000000000000000000e+01
2.839250799999999799e+02 5.000000000000000000e+00
2.839517000000000166e+02 2.000000000000000000e+01
2.839653999999999883e+02 1.000000000000000000e+01
2.839728999999999814e+02 2.000000000000000000e+01
2.839954999999999927e+02 5.000000000000000000e+00
2.840174999999999841e+02 5.000000000000000000e+01
2.840638700000000085e+02 4.000000000000000000e+00
2.840747999999999820e+02 7.000000000000000000e+00
2.840939000000000192e+02 1.500000000000000000e+01
2.841057000000000130e+02 1.500000000000000000e+01
2.841573000000000206e+02 1.000000000000000000e+01
2.841963000000000079e+02 8.000000000000000000e+00
2.842180000000000177e+02 5.000000000000000000e+00
2.842404999999999973e+02 8.000000000000000000e+01
2.842586999999999762e+02 4.000000000000000000e+00
2.842678999999999974e+02 2.000000000000000000e+00
2.843274000000000115e+02 4.000000000000000000e+00
2.843401999999999816e+02 2.500000000000000000e+01
2.843518900000000258e+02 5.000000000000000000e+00
2.843654000000000224e+02 1.200000000000000000e+01
2.844420499999999947e+02 4.000000000000000000e+00
2.844615999999999758e+02 3.000000000000000000e+01
2.845056000000000154e+02 2.000000000000000000e+00
2.845323999999999955e+02 2.000000000000000000e+00
2.845414000000000101e+02 5.000000000000000000e+00
2.845414000000000101e+02 5.000000000000000000e+00
2.845547000000000253e+02 4.000000000000000000e+00
2.845758000000000152e+02 5.000000000000000000e+01
2.846227999999999838e+02 6.000000000000000000e+00
2.846542600000000220e+02 3.000000000000000000e+00
2.847282999999999902e+02 1.000000000000000000e+01
2.847955699999999979e+02 5.000000000000000000e+00
2.848202999999999747e+02 2.500000000000000000e+01
2.848573000000000093e+02 5.000000000000000000e+00
2.848668999999999869e+02 2.000000000000000000e+01
2.848858999999999924e+02 1.800000000000000000e+02
2.849051900000000046e+02 3.000000000000000000e+00
2.849051900000000046e+02 3.000000000000000000e+00
2.850169999999999959e+02 8.000000000000000000e+00
2.850231999999999744e+02 8.000000000000000000e+00
2.850305000000000177e+02 1.000000000000000000e+01
2.850396999999999821e+02 1.200000000000000000e+01
2.850799000000000092e+02 6.000000000000000000e+00
2.851236999999999853e+02 1.500000000000000000e+01
2.851447999999999752e+02 3.000000000000000000e+00
2.851646000000000072e+02 3.500000000000000000e+01
2.851847000000000207e+02 5.000000000000000000e+00
2.852293999999999983e+02 3.000000000000000000e+00
2.852739000000000260e+02 1.800000000000000000e+01
2.852909399999999778e+02 2.400000000000000000e+01
2.853088000000000193e+02 6.000000000000000000e+00
2.853752000000000066e+02 1.500000000000000000e+01
2.853860999999999990e+02 3.000000000000000000e+00
2.853980999999999995e+02 8.000000000000000000e+00
2.854257200000000125e+02 5.000000000000000000e+00
2.854340000000000259e+02 5.000000000000000000e+01
2.854678999999999860e+02 3.000000000000000000e+01
2.855837000000000216e+02 8.000000000000000000e+00
2.856193000000000097e+02 2.500000000000000000e+01
2.856308999999999969e+02 8.000000000000000000e+00
2.856344599999999900e+02 8.000000000000000000e+00
2.856868999999999801e+02 1.500000000000000000e+02
2.857040999999999826e+02 1.000000000000000000e+01
2.857558999999999969e+02 6.000000000000000000e+00
2.857984000000000151e+02 5.000000000000000000e+01
2.858387999999999920e+02 4.000000000000000000e+00
2.858512200000000121e+02 2.000000000000000000e+00
2.858881000000000085e+02 6.000000000000000000e+01
2.859270000000000209e+02 2.500000000000000000e+01
2.859581999999999766e+02 3.000000000000000000e+01
2.860316199999999753e+02 9.000000000000000000e+00
2.860486999999999966e+02 8.000000000000000000e+00
2.860620000000000118e+02 1.000000000000000000e+01
2.860710000000000264e+02 1.000000000000000000e+01
2.861009999999999991e+02 1.200000000000000000e+01
2.861155999999999722e+02 1.000000000000000000e+00
2.861508000000000038e+02 1.000000000000000000e+01
2.861576000000000022e+02 7.000000000000000000e+00
2.861887800000000084e+02 2.000000000000000000e+00
2.861988999999999805e+02 2.000000000000000000e+00
2.862031000000000063e+02 7.000000000000000000e+00
2.862282999999999902e+02 1.200000000000000000e+01
2.863272999999999797e+02 1.000000000000000000e+01
2.863621999999999730e+02 8.000000000000000000e+00
2.863852999999999724e+02 5.000000000000000000e+01
2.864732999999999947e+02 3.500000000000000000e+01
2.865300199999999791e+02 7.000000000000000000e+00
2.865554000000000201e+02 3.000000000000000000e+00
2.865699000000000183e+02 3.000000000000000000e+00
2.865702900000000000e+02 6.000000000000000000e+00
2.866159000000000106e+02 1.000000000000000000e+01
2.866408999999999878e+02 1.200000000000000000e+01
2.866622100000000160e+02 1.000000000000000000e+01
2.866902999999999793e+02 2.000000000000000000e+02
2.867139500000000112e+02 7.000000000000000000e+00
2.867228999999999814e+02 2.500000000000000000e+01
2.867434200000000146e+02 5.000000000000000000e+00
2.867441999999999780e+02 4.000000000000000000e+00
2.867583000000000197e+02 8.000000000000000000e+00
2.867728200000000243e+02 2.000000000000000000e+00
2.868241100000000188e+02 1.200000000000000000e+01
2.868405999999999949e+02 2.000000000000000000e+01
2.868655999999999722e+02 3.000000000000000000e+00
2.868761200000000144e+02 7.000000000000000000e+00
2.869277999999999906e+02 3.000000000000000000e+00
2.869567200000000184e+02 2.600000000000000000e+01
2.869637999999999920e+02 8.000000000000000000e+00
2.869959000000000060e+02 5.000000000000000000e+01
2.870394000000000005e+02 4.000000000000000000e+00
2.870466999999999871e+02 1.000000000000000000e+01
2.870668000000000006e+02 6.000000000000000000e+00
2.871259000000000015e+02 5.000000000000000000e+00
2.871370999999999754e+02 6.000000000000000000e+00
2.871472999999999729e+02 4.000000000000000000e+00
2.871533000000000015e+02 3.000000000000000000e+00
2.871628999999999792e+02 2.000000000000000000e+00
2.871698000000000093e+02 4.000000000000000000e+00
2.871705299999999852e+02 2.000000000000000000e+00
2.871705299999999852e+02 2.000000000000000000e+00
2.871748999999999796e+02 1.800000000000000000e+01
2.872205999999999904e+02 3.000000000000000000e+01
2.872734899999999811e+02 4.000000000000000000e+00
2.873347999999999729e+02 1.200000000000000000e+01
2.874183899999999880e+02 4.000000000000000000e+00
2.874239999999999782e+02 7.000000000000000000e+00
2.874485999999999990e+02 2.000000000000000000e+00
2.874672199999999975e+02 3.000000000000000000e+00
2.875262000000000171e+02 6.000000000000000000e+00
2.875303799999999796e+02 4.000000000000000000e+00
2.875606000000000222e+02 1.000000000000000000e+00
2.875688999999999851e+02 3.000000000000000000e+00
2.875948099999999954e+02 2.000000000000000000e+00
2.876052000000000248e+02 3.000000000000000000e+01
2.876157999999999788e+02 5.000000000000000000e+00
2.876317999999999984e+02 1.000000000000000000e+01
2.876317999999999984e+02 1.000000000000000000e+01
2.876319799999999987e+02 2.000000000000000000e+00
2.876750000000000114e+02 2.000000000000000000e+00
2.876940000000000168e+02 0.000000000000000000e+00
2.877765999999999735e+02 4.000000000000000000e+00
2.877778000000000134e+02 2.000000000000000000e+01
2.878926999999999907e+02 1.000000000000000000e+01
2.878931099999999788e+02 5.000000000000000000e+00
2.879138199999999870e+02 1.900000000000000000e+01
2.879565999999999804e+02 5.000000000000000000e+01
2.879726999999999748e+02 1.000000000000000000e+00
2.879956999999999994e+02 1.500000000000000000e+02
2.880240999999999758e+02 1.400000000000000000e+02
2.880985200000000077e+02 4.000000000000000000e+00
2.881193999999999846e+02 2.000000000000000000e+00
2.881365999999999872e+02 3.000000000000000000e+00
2.881478999999999928e+02 2.500000000000000000e+01
2.881924999999999955e+02 4.000000000000000000e+00
2.882282999999999902e+02 4.000000000000000000e+00
2.882282999999999902e+02 4.000000000000000000e+00
2.882374399999999923e+02 9.000000000000000000e+00
2.882450999999999794e+02 8.000000000000000000e+01
2.882450999999999794e+02 8.000000000000000000e+01
2.882692000000000121e+02 2.000000000000000000e+00
2.883041000000000054e+02 1.000000000000000000e+01
2.883234600000000114e+02 7.000000000000000000e+00
2.883997400000000084e+02 2.000000000000000000e+00
2.883998000000000275e+02 3.000000000000000000e+00
2.884092999999999734e+02 6.000000000000000000e+00
2.884212999999999738e+02 3.000000000000000000e+00
2.884415000000000191e+02 1.000000000000000000e+01
2.884929999999999950e+02 3.000000000000000000e+00
2.885025999999999726e+02 2.500000000000000000e+01
2.885079000000000065e+02 2.000000000000000000e+00
2.885132699999999772e+02 5.000000000000000000e+00
2.885258000000000038e+02 4.000000000000000000e+00
2.885486999999999966e+02 1.500000000000000000e+01
2.885733999999999924e+02 4.000000000000000000e+00
2.885903999999999883e+02 5.000000000000000000e+00
2.886766999999999825e+02 1.200000000000000000e+01
2.887126000000000090e+02 2.000000000000000000e+00
2.887491999999999734e+02 6.000000000000000000e+00
2.887734899999999811e+02 3.000000000000000000e+00
2.887775100000000066e+02 5.000000000000000000e+00
2.888365000000000009e+02 4.000000000000000000e+00
2.888509000000000242e+02 2.000000000000000000e+01
2.888589999999999804e+02 2.000000000000000000e+00
2.889164999999999850e+02 1.500000000000000000e+01
2.889635000000000105e+02 6.000000000000000000e+00
2.889771000000000072e+02 4.000000000000000000e+00
2.890613999999999919e+02 1.800000000000000000e+01
2.890815000000000055e+02 2.500000000000000000e+01
2.891161000000000172e+02 5.000000000000000000e+00
2.891463400000000092e+02 8.000000000000000000e+00
2.891535000000000082e+02 3.000000000000000000e+00
2.892298999999999864e+02 5.000000000000000000e+00
2.892610000000000241e+02 3.000000000000000000e+00
2.892968000000000188e+02 8.000000000000000000e+00
2.893260999999999967e+02 7.000000000000000000e+00
2.893455999999999904e+02 1.200000000000000000e+01
2.893747000000000185e+02 4.000000000000000000e+00
2.893971999999999980e+02 2.500000000000000000e+01
2.894463999999999828e+02 2.000000000000000000e+01
2.895104999999999791e+02 2.000000000000000000e+01
2.895104999999999791e+02 2.000000000000000000e+01
2.895348000000000184e+02 1.000000000000000000e+01
2.895473000000000070e+02 1.500000000000000000e+01
2.895748100000000136e+02 4.000000000000000000e+00
2.895991999999999962e+02 3.000000000000000000e+00
2.896275999999999726e+02 5.000000000000000000e+00
2.896374000000000137e+02 1.000000000000000000e+00
2.896854799999999841e+02 2.200000000000000000e+01
2.896857999999999720e+02 1.500000000000000000e+02
2.897291000000000167e+02 4.000000000000000000e+02
2.897767000000000053e+02 6.000000000000000000e+00
2.897910999999999717e+02 1.000000000000000000e+00
2.898050999999999817e+02 1.500000000000000000e+01
2.898575000000000159e+02 2.000000000000000000e+00
2.899096999999999866e+02 2.000000000000000000e+01
2.899879000000000246e+02 1.000000000000000000e+00
2.900043000000000006e+02 3.000000000000000000e+00
2.900572999999999979e+02 8.000000000000000000e+00
2.901292000000000257e+02 1.500000000000000000e+01
2.901367999999999938e+02 2.500000000000000000e+01
2.901662000000000035e+02 1.500000000000000000e+01
2.901716000000000122e+02 8.000000000000000000e+00
2.902008799999999837e+02 2.000000000000000000e+00
2.902638999999999783e+02 3.500000000000000000e+01
2.902889999999999873e+02 1.500000000000000000e+01
2.903050999999999817e+02 3.000000000000000000e+01
2.903278999999999996e+02 5.000000000000000000e+00
2.903410299999999893e+02 4.000000000000000000e+00
2.903451999999999771e+02 1.200000000000000000e+01
2.904080999999999904e+02 4.000000000000000000e+00
2.904359999999999786e+02 0.000000000000000000e+00
2.904917800000000057e+02 2.400000000000000000e+01
2.905388899999999808e+02 5.000000000000000000e+00
2.905638999999999896e+02 4.000000000000000000e+01
2.905638999999999896e+02 4.000000000000000000e+01
2.906032999999999902e+02 3.500000000000000000e+01
2.906395999999999731e+02 2.000000000000000000e+00
2.906440699999999993e+02 4.000000000000000000e+00
2.906453000000000202e+02 8.000000000000000000e+00
2.906872999999999934e+02 2.000000000000000000e+00
2.906985000000000241e+02 3.000000000000000000e+00
2.907252199999999789e+02 4.000000000000000000e+00
2.907427000000000135e+02 2.000000000000000000e+01
2.907585000000000264e+02 1.500000000000000000e+01
2.908111999999999853e+02 3.500000000000000000e+01
2.908512000000000057e+02 8.000000000000000000e+00
2.908700000000000045e+02 6.000000000000000000e+00
2.909118000000000279e+02 2.000000000000000000e+01
2.909254999999999995e+02 3.000000000000000000e+01
2.909315900000000283e+02 3.000000000000000000e+00
2.909342800000000011e+02 8.000000000000000000e+00
2.909972000000000207e+02 5.000000000000000000e+01
2.910040000000000191e+02 5.000000000000000000e+00
2.910126000000000204e+02 5.000000000000000000e+00
2.910312000000000126e+02 6.000000000000000000e+00
2.910484999999999900e+02 1.000000000000000000e+01
2.910781999999999812e+02 3.000000000000000000e+00
2.911167399999999930e+02 3.000000000000000000e+00
2.911327299999999809e+02 1.400000000000000000e+01
2.911335000000000264e+02 1.000000000000000000e+02
2.911458999999999833e+02 3.000000000000000000e+00
2.911687000000000012e+02 6.000000000000000000e+00
2.911850000000000023e+02 1.000000000000000000e+02
2.911995000000000005e+02 1.000000000000000000e+01
2.912374699999999734e+02 5.000000000000000000e+00
2.912887000000000057e+02 3.000000000000000000e+00
2.913039999999999736e+02 4.000000000000000000e+00
2.913104000000000156e+02 1.000000000000000000e+01
2.913307599999999979e+02 9.000000000000000000e+00
2.913423300000000040e+02 5.000000000000000000e+00
2.913609000000000151e+02 1.500000000000000000e+01
2.914264999999999759e+02 3.000000000000000000e+00
2.914444799999999987e+02 2.000000000000000000e+00
2.914600199999999859e+02 5.000000000000000000e+00
2.914825999999999908e+02 7.000000000000000000e+00
2.915056999999999903e+02 6.000000000000000000e+00
2.915498000000000047e+02 2.000000000000000000e+00
2.915894000000000119e+02 1.000000000000000000e+01
2.915971999999999866e+02 1.200000000000000000e+01
2.916064000000000078e+02 5.000000000000000000e+00
2.916209999999999809e+02 5.000000000000000000e+00
2.916249000000000251e+02 1.000000000000000000e+00
2.916440999999999804e+02 5.000000000000000000e+01
2.916961999999999762e+02 1.500000000000000000e+01
2.917189099999999939e+02 3.000000000000000000e+00
