8.912940000000000396e+01 1.030000000000000000e+02
8.922849999999999682e+01 2.500000000000000000e+01
8.981449999999999534e+01 9.000000000000000000e+00
8.989700000000000557e+01 6.150000000000000000e+02
8.994790000000000418e+01 6.000000000000000000e+01
9.109099999999999397e+01 8.000000000000000000e+00
9.217579999999999529e+01 3.650000000000000000e+02
9.217950000000000443e+01 6.000000000000000000e+00
9.237390000000000612e+01 1.000000000000000000e+05
9.249020000000000152e+01 8.000000000000000000e+00
9.271930000000000405e+01 6.000000000000000000e+00
9.372350000000000136e+01 1.500000000000000000e+01
9.375900000000000034e+01 4.000000000000000000e+01
9.411560000000000059e+01 1.000000000000000000e+02
9.428600000000000136e+01 5.000000000000000000e+00
9.430960000000000321e+01 1.000000000000000000e+01
9.462550000000000239e+01 5.500000000000000000e+01
9.527580000000000382e+01 8.900000000000000000e+01
9.533870000000000289e+01 3.600000000000000000e+01
9.616459999999999297e+01 1.950000000000000000e+02
9.636020000000000607e+01 7.000000000000000000e+00
9.654720000000000368e+01 2.000000000000000000e+00
9.670159999999999911e+01 6.000000000000000000e+00
9.934159999999999968e+01 4.000000000000000000e+01
9.975870000000000459e+01 3.000000000000000000e+01
1.013119999999999976e+02 9.000000000000000000e+01
1.039552999999999940e+02 3.700000000000000000e+01
1.046043999999999983e+02 2.000000000000000000e+00
1.048264999999999958e+02 1.000000000000000000e+01
1.048342999999999989e+02 8.600000000000000000e+01
1.053876999999999953e+02 7.000000000000000000e+00
1.058310000000000031e+02 4.000000000000000000e+00
1.066084000000000032e+02 9.000000000000000000e+00
1.066748000000000047e+02 1.000000000000000000e+01
1.068389999999999986e+02 8.000000000000000000e+00
1.070067999999999984e+02 6.000000000000000000e+00
1.072605999999999966e+02 4.000000000000000000e+00
1.074920000000000044e+02 1.280000000000000000e+02
1.078880000000000052e+02 4.000000000000000000e+00
1.083067999999999955e+02 2.700000000000000000e+01
1.086664999999999992e+02 8.000000000000000000e+00
1.086801999999999992e+02 6.000000000000000000e+00
1.093215000000000003e+02 5.000000000000000000e+00
1.097409999999999997e+02 1.200000000000000000e+01
1.097981000000000051e+02 7.000000000000000000e+00
1.099314999999999998e+02 8.000000000000000000e+00
1.101855000000000047e+02 2.400000000000000000e+01
1.107083999999999975e+02 8.000000000000000000e+00
1.107428000000000026e+02 1.500000000000000000e+01
1.108841000000000037e+02 3.000000000000000000e+00
1.108944000000000045e+02 5.000000000000000000e+00
1.112672000000000025e+02 2.000000000000000000e+00
1.113144000000000062e+02 1.520000000000000000e+02
1.113665000000000020e+02 1.500000000000000000e+01
1.113948000000000036e+02 3.000000000000000000e+00
1.116006000000000000e+02 1.100000000000000000e+01
1.116876000000000033e+02 4.000000000000000000e+00
1.118265999999999991e+02 7.000000000000000000e+00
1.120061000000000035e+02 8.000000000000000000e+00
1.126724999999999994e+02 2.000000000000000000e+00
1.128225999999999942e+02 4.000000000000000000e+00
1.128849000000000018e+02 3.000000000000000000e+00
1.133051999999999992e+02 1.400000000000000000e+01
1.138457999999999970e+02 1.000000000000000000e+00
1.139796999999999940e+02 2.500000000000000000e+01
1.146171999999999969e+02 4.000000000000000000e+00
1.148397999999999968e+02 4.000000000000000000e+00
1.149454000000000065e+02 1.000000000000000000e+00
1.149971000000000032e+02 1.000000000000000000e+01
1.151757000000000062e+02 1.200000000000000000e+01
1.155721999999999952e+02 8.000000000000000000e+00
1.160401999999999987e+02 2.000000000000000000e+00
1.170621000000000009e+02 1.200000000000000000e+01
1.171524000000000001e+02 5.000000000000000000e+00
1.173194000000000017e+02 3.000000000000000000e+00
1.173268000000000058e+02 6.000000000000000000e+00
1.196098000000000070e+02 8.000000000000000000e+00
1.205681000000000012e+02 1.000000000000000000e+01
1.207286000000000001e+02 1.300000000000000000e+01
1.214158999999999935e+02 5.000000000000000000e+00
1.218917000000000002e+02 1.100000000000000000e+01
1.219633000000000038e+02 4.000000000000000000e+00
1.224544999999999959e+02 1.200000000000000000e+01
1.230852000000000004e+02 3.000000000000000000e+00
1.239603000000000037e+02 2.000000000000000000e+00
1.244762000000000057e+02 6.000000000000000000e+00
1.282555999999999869e+02 2.000000000000000000e+00
1.288525999999999954e+02 1.200000000000000000e+01
1.289721999999999866e+02 2.000000000000000000e+00
1.290030999999999892e+02 1.000000000000000000e+01
1.290700999999999965e+02 6.000000000000000000e+00
1.293308000000000106e+02 3.000000000000000000e+00
1.295485999999999933e+02 2.000000000000000000e+00
1.299176999999999964e+02 1.100000000000000000e+01
1.301348999999999876e+02 2.000000000000000000e+00
1.307401000000000124e+02 1.100000000000000000e+01
1.308873000000000104e+02 1.200000000000000000e+01
1.311743999999999915e+02 8.000000000000000000e+00
1.312753999999999905e+02 8.000000000000000000e+00
1.315242000000000075e+02 3.000000000000000000e+00
1.315722000000000094e+02 1.200000000000000000e+01
1.321313000000000102e+02 4.000000000000000000e+00
1.323266000000000133e+02 6.000000000000000000e+00
1.327752000000000123e+02 4.000000000000000000e+00
1.328816999999999950e+02 8.000000000000000000e+00
1.331332999999999913e+02 8.000000000000000000e+00
1.334011000000000138e+02 1.200000000000000000e+01
1.339330999999999960e+02 8.000000000000000000e+00
1.341122000000000014e+02 8.000000000000000000e+00
1.346439000000000021e+02 7.000000000000000000e+00
1.354707999999999970e+02 1.100000000000000000e+01
1.358928999999999974e+02 1.000000000000000000e+01
1.360980999999999881e+02 2.000000000000000000e+00
1.364787000000000035e+02 3.000000000000000000e+00
1.366049999999999898e+02 5.000000000000000000e+00
1.369533999999999878e+02 1.100000000000000000e+01
1.375138000000000034e+02 4.000000000000000000e+00
1.416611000000000047e+02 1.100000000000000000e+01
1.418471999999999866e+02 1.000000000000000000e+01
1.419050000000000011e+02 2.000000000000000000e+00
1.421602000000000032e+02 2.000000000000000000e+00
1.422862000000000080e+02 3.000000000000000000e+00
1.433149999999999977e+02 0.000000000000000000e+00
1.436830999999999960e+02 1.000000000000000000e+01
1.437824999999999989e+02 5.000000000000000000e+00
1.444850000000000136e+02 0.000000000000000000e+00
1.453460000000000036e+02 9.000000000000000000e+00
1.456495999999999924e+02 1.000000000000000000e+00
1.456785999999999888e+02 3.000000000000000000e+00
1.464901000000000124e+02 7.000000000000000000e+00
1.470644000000000062e+02 1.000000000000000000e+00
1.475575000000000045e+02 1.000000000000000000e+00
1.476389000000000067e+02 9.000000000000000000e+00
1.478847000000000094e+02 1.200000000000000000e+01
1.479915000000000020e+02 6.000000000000000000e+00
1.481845999999999890e+02 7.000000000000000000e+00
1.498329999999999984e+02 9.000000000000000000e+00
1.500244000000000142e+02 8.000000000000000000e+00
1.501714000000000055e+02 7.000000000000000000e+00
1.504010000000000105e+02 0.000000000000000000e+00
1.504219999999999970e+02 1.000000000000000000e+01
1.507673000000000059e+02 3.000000000000000000e+00
1.507809000000000026e+02 4.000000000000000000e+00
1.510675999999999988e+02 1.200000000000000000e+01
1.512890999999999906e+02 7.000000000000000000e+00
1.514223000000000070e+02 1.200000000000000000e+01
1.518985999999999876e+02 7.000000000000000000e+00
1.519857000000000085e+02 6.000000000000000000e+00
1.540526000000000124e+02 5.000000000000000000e+00
1.549600000000000080e+02 7.000000000000000000e+00
1.554379999999999882e+02 0.000000000000000000e+00
1.564694000000000074e+02 3.000000000000000000e+00
1.565611000000000104e+02 1.200000000000000000e+01
1.566123000000000047e+02 1.200000000000000000e+01
1.572729999999999961e+02 0.000000000000000000e+00
1.573919999999999959e+02 0.000000000000000000e+00
1.574547000000000025e+02 1.200000000000000000e+01
1.577323000000000093e+02 9.000000000000000000e+00
1.589656999999999982e+02 7.000000000000000000e+00
1.594188000000000045e+02 3.000000000000000000e+00
1.596795999999999935e+02 1.200000000000000000e+01
1.610954000000000121e+02 1.200000000000000000e+01
1.612745999999999924e+02 1.000000000000000000e+01
1.615777999999999963e+02 1.200000000000000000e+01
1.617014000000000067e+02 5.000000000000000000e+00
1.625629000000000133e+02 8.000000000000000000e+00
1.630399999999999920e+02 0.000000000000000000e+00
1.631692999999999927e+02 4.000000000000000000e+00
1.639790000000000134e+02 4.000000000000000000e+00
1.662911000000000001e+02 1.000000000000000000e+01
1.667364000000000033e+02 4.000000000000000000e+00
1.674509999999999934e+02 0.000000000000000000e+00
1.694370000000000118e+02 0.000000000000000000e+00
1.697160000000000082e+02 0.000000000000000000e+00
1.711531999999999982e+02 1.200000000000000000e+01
1.725075999999999965e+02 6.000000000000000000e+00
1.761750000000000114e+02 0.000000000000000000e+00
1.771030000000000086e+02 0.000000000000000000e+00
1.786930000000000121e+02 0.000000000000000000e+00
1.787711999999999932e+02 1.000000000000000000e+01
1.861740000000000066e+02 1.200000000000000000e+01
1.869851999999999919e+02 3.000000000000000000e+00
1.883505999999999858e+02 7.000000000000000000e+00
1.883922000000000025e+02 4.000000000000000000e+00
1.892649999999999864e+02 0.000000000000000000e+00
1.916405000000000030e+02 1.000000000000000000e+00
1.916405000000000030e+02 1.000000000000000000e+00
1.924671199999999942e+02 1.000000000000000000e+01
1.950814000000000021e+02 1.000000000000000000e+00
1.954209999999999923e+02 0.000000000000000000e+00
1.965541000000000054e+02 4.000000000000000000e+00
1.970190000000000055e+02 0.000000000000000000e+00
1.973231000000000108e+02 3.000000000000000000e+00
1.974756999999999891e+02 1.000000000000000000e+00
1.985754799999999989e+02 6.000000000000000000e+00
1.987943999999999960e+02 4.000000000000000000e+00
1.989499999999999886e+02 4.000000000000000000e+00
1.994353999999999871e+02 5.000000000000000000e+00
1.999519999999999982e+02 0.000000000000000000e+00
2.001945000000000050e+02 1.000000000000000000e+01
2.006494999999999891e+02 4.000000000000000000e+00
2.009052000000000078e+02 1.500000000000000000e+01
2.009850000000000136e+02 0.000000000000000000e+00
2.023096999999999923e+02 1.300000000000000000e+01
2.024708400000000097e+02 5.000000000000000000e+00
2.026617999999999995e+02 4.000000000000000000e+00
2.039495000000000005e+02 1.000000000000000000e+01
2.047633999999999901e+02 5.000000000000000000e+00
2.052446999999999946e+02 4.000000000000000000e+00
2.053409200000000112e+02 1.200000000000000000e+01
2.054569999999999936e+02 0.000000000000000000e+00
2.071085999999999956e+02 1.200000000000000000e+01
2.072343999999999937e+02 1.200000000000000000e+01
2.075459999999999923e+02 4.000000000000000000e+00
2.076661000000000001e+02 1.000000000000000000e+01
2.078329999999999984e+02 8.000000000000000000e+00
2.080637999999999863e+02 9.000000000000000000e+00
2.082014000000000067e+02 1.200000000000000000e+01
2.094781999999999869e+02 8.000000000000000000e+00
2.102878000000000043e+02 4.000000000000000000e+00
2.103773999999999944e+02 4.000000000000000000e+00
2.127803000000000111e+02 8.000000000000000000e+00
2.135545999999999935e+02 1.000000000000000000e+01
2.135927000000000078e+02 9.000000000000000000e+00
2.136071000000000026e+02 8.000000000000000000e+00
2.141633999999999958e+02 4.000000000000000000e+00
2.150711000000000013e+02 9.000000000000000000e+00
2.154610900000000129e+02 7.400000000000000000e+01
2.155447000000000060e+02 7.000000000000000000e+00
2.157048000000000059e+02 1.600000000000000000e+01
2.161435999999999922e+02 1.000000000000000000e+01
2.178691000000000031e+02 9.000000000000000000e+00
2.201572299999999984e+02 3.000000000000000000e+01
2.203678999999999917e+02 8.000000000000000000e+00
2.215453400000000101e+02 4.500000000000000000e+01
2.224084000000000003e+02 1.800000000000000000e+01
2.224522000000000048e+02 7.000000000000000000e+00
2.224941000000000031e+02 1.200000000000000000e+01
2.231023000000000138e+02 2.000000000000000000e+01
2.233479600000000005e+02 1.700000000000000000e+02
2.235176999999999907e+02 1.300000000000000000e+01
2.236073800000000062e+02 1.700000000000000000e+01
2.241377999999999986e+02 1.200000000000000000e+01
2.246384799999999871e+02 1.730000000000000000e+02
2.251673999999999864e+02 7.000000000000000000e+00
2.255476400000000012e+02 4.150000000000000000e+02
2.258600999999999885e+02 8.000000000000000000e+00
2.270389000000000124e+02 1.200000000000000000e+01
2.279343000000000075e+02 1.300000000000000000e+01
2.279449999999999932e+02 6.000000000000000000e+00
2.281388000000000034e+02 3.000000000000000000e+01
2.286694699999999898e+02 6.800000000000000000e+01
2.294177999999999997e+02 7.000000000000000000e+00
2.299696000000000140e+02 8.000000000000000000e+00
2.304956500000000119e+02 3.370000000000000000e+03
2.306494999999999891e+02 3.000000000000000000e+00
2.314123999999999910e+02 7.000000000000000000e+00
2.318212000000000046e+02 7.000000000000000000e+00
2.324217999999999904e+02 3.500000000000000000e+01
2.331816000000000031e+02 6.000000000000000000e+01
2.335983300000000042e+02 4.310000000000000000e+03
2.344994000000000085e+02 3.000000000000000000e+00
2.348310299999999984e+02 5.100000000000000000e+02
2.372528000000000077e+02 1.000000000000000000e+01
2.373701000000000079e+02 7.000000000000000000e+00
2.373846000000000060e+02 1.300000000000000000e+01
2.385721000000000060e+02 1.300000000000000000e+01
2.399873000000000047e+02 7.000000000000000000e+00
2.402873999999999910e+02 5.000000000000000000e+00
2.409966000000000008e+02 5.000000000000000000e+00
2.414702000000000055e+02 1.300000000000000000e+01
2.414814000000000078e+02 6.000000000000000000e+00
2.416407000000000096e+02 9.000000000000000000e+00
2.418773999999999944e+02 1.800000000000000000e+01
2.420845999999999947e+02 8.000000000000000000e+00
2.424601999999999862e+02 3.000000000000000000e+00
2.428146999999999878e+02 6.000000000000000000e+00
2.431200000000000045e+02 9.000000000000000000e+00
2.433130999999999915e+02 1.200000000000000000e+01
2.433257000000000119e+02 1.500000000000000000e+01
2.434980999999999938e+02 9.000000000000000000e+00
2.439548000000000059e+02 6.000000000000000000e+00
2.445382999999999925e+02 1.000000000000000000e+01
2.453120999999999867e+02 2.000000000000000000e+00
2.474000000000000057e+02 0.000000000000000000e+00
2.476368999999999971e+02 1.800000000000000000e+01
2.477479999999999905e+02 2.500000000000000000e+01
2.480525000000000091e+02 9.000000000000000000e+00
2.490974999999999966e+02 7.000000000000000000e+00
2.498677999999999884e+02 1.200000000000000000e+01
2.499179000000000030e+02 1.100000000000000000e+01
2.500999999999999943e+02 0.000000000000000000e+00
2.505822000000000003e+02 2.500000000000000000e+01
2.509709000000000003e+02 1.800000000000000000e+01
2.510843999999999880e+02 1.800000000000000000e+01
2.513040000000000020e+02 4.000000000000000000e+01
2.516880999999999915e+02 1.300000000000000000e+01
2.520541000000000054e+02 3.000000000000000000e+00
2.520882000000000005e+02 1.300000000000000000e+01
2.524584000000000117e+02 4.000000000000000000e+01
2.529167999999999950e+02 2.490000000000000000e+02
2.530036000000000058e+02 6.000000000000000000e+00
2.531680000000000064e+02 2.500000000000000000e+01
2.544000000000000057e+02 0.000000000000000000e+00
2.544103000000000065e+02 1.200000000000000000e+01
2.545047000000000139e+02 8.000000000000000000e+00
2.547519000000000062e+02 1.300000000000000000e+01
2.551356000000000108e+02 1.200000000000000000e+01
2.560303000000000111e+02 5.000000000000000000e+01
2.561908999999999992e+02 8.000000000000000000e+00
2.565604000000000156e+02 1.300000000000000000e+01
2.567633000000000152e+02 1.400000000000000000e+01
2.571250000000000000e+02 2.500000000000000000e+01
2.571603000000000065e+02 7.000000000000000000e+00
2.597411999999999921e+02 1.200000000000000000e+02
2.601138000000000261e+02 8.000000000000000000e+00
2.610710000000000264e+02 9.000000000000000000e+00
2.620953999999999837e+02 7.000000000000000000e+00
2.629610999999999876e+02 1.400000000000000000e+01
2.635565300000000093e+02 3.810000000000000000e+02
2.639211000000000240e+02 1.300000000000000000e+01
2.642157900000000268e+02 4.100000000000000000e+01
2.647289999999999850e+02 1.000000000000000000e+00
2.648049100000000067e+02 6.400000000000000000e+01
2.670507000000000062e+02 7.000000000000000000e+00
2.682687999999999988e+02 4.000000000000000000e+01
2.684850000000000136e+02 1.300000000000000000e+01
2.698301999999999907e+02 8.000000000000000000e+00
2.703434700000000248e+02 7.800000000000000000e+01
2.709352999999999838e+02 8.000000000000000000e+00
2.713940000000000055e+02 7.000000000000000000e+00
2.723462000000000103e+02 1.000000000000000000e+01
2.727497999999999934e+02 7.000000000000000000e+00
2.731806000000000267e+02 1.200000000000000000e+01
2.732196000000000140e+02 1.500000000000000000e+01
2.736739000000000033e+02 1.500000000000000000e+01
2.740046800000000076e+02 3.900000000000000000e+01
2.746594999999999800e+02 3.000000000000000000e+01
2.762986999999999966e+02 1.400000000000000000e+01
2.765561999999999898e+02 1.500000000000000000e+01
2.768016999999999825e+02 1.300000000000000000e+01
2.768946000000000254e+02 1.300000000000000000e+01
2.772171099999999910e+02 7.700000000000000000e+01
2.772957999999999856e+02 7.000000000000000000e+00
2.777538999999999874e+02 9.000000000000000000e+00
2.786100099999999884e+02 9.500000000000000000e+01
2.791469999999999914e+02 8.000000000000000000e+00
2.792131999999999721e+02 1.500000000000000000e+01
2.793000999999999863e+02 9.000000000000000000e+00
2.814384999999999764e+02 1.500000000000000000e+01
2.816770999999999958e+02 1.800000000000000000e+01
2.820307999999999993e+02 9.000000000000000000e+00
2.830719000000000278e+02 1.000000000000000000e+01
2.832443000000000097e+02 1.500000000000000000e+01
2.832776000000000067e+02 1.500000000000000000e+01
2.836655999999999835e+02 7.000000000000000000e+00
2.850396000000000072e+02 1.200000000000000000e+01
2.858688000000000216e+02 1.000000000000000000e+01
2.863743000000000052e+02 7.000000000000000000e+00
2.871741000000000099e+02 8.000000000000000000e+00
2.877751999999999839e+02 1.600000000000000000e+01
2.884886999999999944e+02 1.200000000000000000e+01
2.887993000000000166e+02 7.000000000000000000e+00
2.889676999999999794e+02 7.000000000000000000e+00
2.899030000000000200e+02 1.400000000000000000e+01
2.908453999999999837e+02 1.600000000000000000e+01
2.909014000000000237e+02 6.000000000000000000e+00
2.934350999999999772e+02 7.000000000000000000e+00
2.939811000000000263e+02 2.500000000000000000e+01
2.960917999999999779e+02 2.500000000000000000e+01
2.963349000000000046e+02 3.000000000000000000e+01
2.976929000000000087e+02 1.500000000000000000e+01
3.015097000000000094e+02 2.000000000000000000e+01
3.023177000000000021e+02 9.000000000000000000e+00
3.044306000000000267e+02 3.000000000000000000e+01
3.049023000000000252e+02 1.200000000000000000e+01
3.072476599999999962e+02 1.680000000000000000e+02
3.072570000000000050e+02 3.000000000000000000e+00
3.080029999999999859e+02 4.000000000000000000e+01
3.080359000000000265e+02 1.500000000000000000e+01
3.080797000000000025e+02 2.000000000000000000e+01
3.104825000000000159e+02 3.000000000000000000e+01
3.120124999999999886e+02 3.000000000000000000e+01
3.120382000000000176e+02 1.000000000000000000e+01
3.127352000000000203e+02 1.500000000000000000e+01
3.136630000000000109e+02 8.000000000000000000e+00
3.138609000000000151e+02 1.000000000000000000e+01
3.141510999999999854e+02 1.000000000000000000e+01
3.152115000000000009e+02 2.000000000000000000e+00
3.153609999999999900e+02 3.000000000000000000e+01
3.156587000000000103e+02 1.000000000000000000e+01
3.164261000000000195e+02 1.800000000000000000e+01
3.166211999999999875e+02 2.000000000000000000e+00
3.166514000000000237e+02 2.500000000000000000e+01
3.172520999999999844e+02 8.000000000000000000e+00
3.184879999999999995e+02 1.500000000000000000e+01
3.196091000000000122e+02 2.500000000000000000e+01
3.199413999999999874e+02 1.200000000000000000e+01
3.207534999999999741e+02 9.000000000000000000e+00
3.213734000000000037e+02 1.600000000000000000e+01
3.225821000000000254e+02 9.000000000000000000e+00
3.235973999999999933e+02 2.500000000000000000e+01
3.263259199999999964e+02 2.000000000000000000e+00
3.267912999999999784e+02 1.600000000000000000e+01
3.269320999999999913e+02 1.200000000000000000e+01
3.270559999999999832e+02 1.600000000000000000e+01
3.282430899999999951e+02 3.000000000000000000e+00
3.282599999999999909e+02 2.500000000000000000e+01
3.282717999999999847e+02 1.500000000000000000e+01
3.287735000000000127e+02 2.000000000000000000e+01
3.323739499999999794e+02 5.000000000000000000e+00
3.333011000000000195e+02 8.000000000000000000e+00
3.350224000000000046e+02 1.600000000000000000e+01
3.357762700000000109e+02 8.000000000000000000e+00
3.369143000000000256e+02 5.000000000000000000e+01
3.370645000000000095e+02 3.000000000000000000e+01
3.377935899999999947e+02 1.300000000000000000e+01
3.378356600000000185e+02 2.000000000000000000e+00
3.384784000000000219e+02 1.200000000000000000e+01
3.421293800000000260e+02 1.900000000000000000e+01
3.421981499999999983e+02 1.000000000000000000e+00
3.436200000000000045e+02 0.000000000000000000e+00
3.472388000000000261e+02 1.000000000000000000e+01
3.501290999999999940e+02 1.000000000000000000e+01
3.502109100000000126e+02 8.600000000000000000e+02
3.525980999999999881e+02 4.700000000000000000e+01
3.530489900000000034e+02 6.000000000000000000e+00
3.532351199999999949e+02 5.000000000000000000e+00
3.542559999999999718e+02 1.600000000000000000e+01
3.545669399999999882e+02 7.400000000000000000e+01
3.548695799999999849e+02 9.000000000000000000e+00
3.553460000000000036e+02 0.000000000000000000e+00
3.557343000000000188e+02 7.000000000000000000e+00
3.558176000000000272e+02 1.400000000000000000e+01
3.560495000000000232e+02 1.000000000000000000e+01
3.562950900000000161e+02 6.000000000000000000e+00
3.567671799999999962e+02 6.000000000000000000e+00
3.568750000000000000e+02 0.000000000000000000e+00
3.577047900000000027e+02 6.000000000000000000e+00
3.577300000000000182e+02 0.000000000000000000e+00
3.578630200000000059e+02 1.800000000000000000e+01
3.580685300000000097e+02 8.700000000000000000e+01
3.587532299999999736e+02 1.000000000000000000e+01
3.589120899999999779e+02 1.100000000000000000e+01
3.590928599999999733e+02 2.000000000000000000e+00
3.594227700000000141e+02 1.200000000000000000e+01
3.597599999999999909e+02 0.000000000000000000e+00
3.597599999999999909e+02 0.000000000000000000e+00
3.600427399999999807e+02 1.600000000000000000e+01
3.611987100000000055e+02 1.100000000000000000e+01
3.631675099999999929e+02 5.700000000000000000e+01
3.637877899999999727e+02 1.900000000000000000e+01
3.640743699999999876e+02 1.000000000000000000e+00
3.641426299999999969e+02 1.140000000000000000e+02
3.650224000000000046e+02 2.500000000000000000e+01
3.656822000000000230e+02 1.600000000000000000e+01
3.663579899999999725e+02 1.300000000000000000e+01
3.689422900000000141e+02 1.300000000000000000e+01
3.736809999999999832e+02 0.000000000000000000e+00
3.736809999999999832e+02 0.000000000000000000e+00
3.777001000000000204e+02 1.600000000000000000e+01
3.780604999999999905e+02 1.600000000000000000e+01
3.795875399999999900e+02 3.300000000000000000e+01
3.814214999999999804e+02 1.600000000000000000e+01
3.817769999999999868e+02 0.000000000000000000e+00
3.843890000000000100e+02 0.000000000000000000e+00
3.848204000000000065e+02 5.000000000000000000e+00
3.855849999999999795e+02 0.000000000000000000e+00
3.862976600000000076e+02 5.300000000000000000e+01
3.882434200000000146e+02 3.000000000000000000e+00
3.890428400000000124e+02 1.650000000000000000e+02
3.891673799999999801e+02 9.000000000000000000e+00
3.892881699999999796e+02 5.000000000000000000e+02
3.893758500000000140e+02 8.200000000000000000e+01
3.895452799999999911e+02 4.000000000000000000e+00
3.895885200000000168e+02 1.000000000000000000e+00
3.898061999999999898e+02 1.200000000000000000e+01
3.907069599999999809e+02 5.000000000000000000e+00
3.911016700000000128e+02 2.720000000000000000e+02
3.915840000000000032e+02 0.000000000000000000e+00
3.918361400000000003e+02 4.000000000000000000e+00
3.927962999999999738e+02 2.500000000000000000e+01
3.928339000000000283e+02 1.000000000000000000e+01
3.933500000000000227e+02 0.000000000000000000e+00
3.936830899999999929e+02 4.230000000000000000e+02
3.938982899999999745e+02 5.900000000000000000e+01
3.940790000000000077e+02 0.000000000000000000e+00
3.946709599999999796e+02 2.100000000000000000e+01
3.948623000000000047e+02 9.000000000000000000e+00
3.950629999999999882e+02 0.000000000000000000e+00
3.950629999999999882e+02 0.000000000000000000e+00
3.994189999999999827e+02 2.500000000000000000e+01
3.994528099999999995e+02 5.300000000000000000e+02
3.996784900000000107e+02 6.100000000000000000e+01
3.999003200000000220e+02 1.000000000000000000e+00
4.008999999999999773e+02 0.000000000000000000e+00
4.020000000000000000e+02 0.000000000000000000e+00
4.037400000000000091e+02 0.000000000000000000e+00
4.054854000000000269e+02 1.800000000000000000e+01
4.082113600000000133e+02 1.300000000000000000e+01
4.084920000000000186e+02 0.000000000000000000e+00
4.086020500000000197e+02 4.300000000000000000e+01
4.088400500000000193e+02 8.000000000000000000e+00
4.088497300000000223e+02 9.000000000000000000e+00
4.131814299999999776e+02 9.100000000000000000e+02
4.133592199999999934e+02 3.090000000000000000e+02
4.167175799999999981e+02 1.030000000000000000e+02
4.180526600000000030e+02 1.400000000000000000e+01
4.217230000000000132e+02 0.000000000000000000e+00
4.225153000000000247e+02 3.400000000000000000e+01
4.240748899999999821e+02 2.500000000000000000e+01
4.243799500000000080e+02 1.700000000000000000e+01
4.265617700000000241e+02 4.200000000000000000e+01
4.269121099999999842e+02 8.000000000000000000e+00
4.284302500000000009e+02 5.300000000000000000e+02
4.289010000000000105e+02 0.000000000000000000e+00
4.292364400000000160e+02 2.600000000000000000e+01
4.298809999999999718e+02 0.000000000000000000e+00
4.306392500000000041e+02 6.000000000000000000e+00
4.310478299999999763e+02 4.000000000000000000e+00
4.310478299999999763e+02 4.000000000000000000e+00
4.324218799999999874e+02 6.100000000000000000e+01
4.326324700000000121e+02 1.800000000000000000e+01
4.326949999999999932e+02 0.000000000000000000e+00
4.327959999999999923e+02 0.000000000000000000e+00
4.329159000000000219e+02 1.000000000000000000e+01
4.330840000000000032e+02 0.000000000000000000e+00
4.334132900000000177e+02 3.900000000000000000e+01
4.351548399999999788e+02 2.710000000000000000e+02
4.360752200000000016e+02 9.000000000000000000e+00
4.387063999999999737e+02 9.000000000000000000e+00
4.403775200000000041e+02 2.730000000000000000e+02
4.406469999999999914e+02 0.000000000000000000e+00
4.408069600000000037e+02 2.900000000000000000e+01
4.414900700000000029e+02 1.300000000000000000e+01
4.433138599999999769e+02 3.740000000000000000e+02
4.468344999999999914e+02 3.000000000000000000e+01
4.482910999999999717e+02 1.400000000000000000e+01
4.490239000000000260e+02 2.340000000000000000e+02
4.494898999999999774e+02 1.370000000000000000e+02
4.505611000000000104e+02 5.000000000000000000e+00
4.507187999999999874e+02 2.090000000000000000e+02
4.510889999999999986e+02 0.000000000000000000e+00
4.516000000000000227e+02 0.000000000000000000e+00
4.524434999999999718e+02 3.270000000000000000e+02
4.526195000000000164e+02 1.880000000000000000e+02
4.555310000000000059e+02 9.300000000000000000e+03
4.575135000000000218e+02 2.300000000000000000e+02
4.580921000000000163e+02 5.800000000000000000e+02
4.591041999999999916e+02 2.200000000000000000e+01
4.593111000000000104e+02 2.800000000000000000e+01
4.601005999999999858e+02 1.080000000000000000e+02
4.606272999999999911e+02 2.800000000000000000e+01
4.621213999999999942e+02 4.000000000000000000e+01
4.629626999999999839e+02 6.300000000000000000e+01
4.647518000000000029e+02 9.000000000000000000e+00
4.674927000000000135e+02 1.330000000000000000e+02
4.692927000000000248e+02 3.060000000000000000e+02
4.698752999999999815e+02 1.500000000000000000e+01
4.700409999999999968e+02 2.400000000000000000e+01
4.701736999999999966e+02 8.000000000000000000e+01
4.710260000000000105e+02 0.000000000000000000e+00
4.726034999999999968e+02 8.000000000000000000e+00
4.727755999999999972e+02 3.710000000000000000e+02
4.774701000000000022e+02 2.000000000000000000e+00
4.821992999999999938e+02 1.000000000000000000e+01
4.844225999999999885e+02 5.000000000000000000e+00
4.844809999999999945e+02 0.000000000000000000e+00
4.845928000000000111e+02 5.000000000000000000e+00
4.848489999999999895e+02 0.000000000000000000e+00
4.852192999999999756e+02 1.000000000000000000e+01
4.852200000000000273e+02 0.000000000000000000e+00
4.855577999999999861e+02 3.000000000000000000e+00
4.869526000000000181e+02 3.000000000000000000e+00
4.873999999999999773e+02 1.000000000000000000e+01
4.879008999999999787e+02 6.600000000000000000e+01
4.901295000000000073e+02 2.730000000000000000e+02
4.904216999999999871e+02 6.300000000000000000e+01
4.918543000000000234e+02 8.000000000000000000e+00
4.930566999999999780e+02 1.200000000000000000e+01
4.930745999999999754e+02 1.000000000000000000e+01
4.933000000000000114e+02 0.000000000000000000e+00
4.935453999999999724e+02 6.900000000000000000e+03
