2.426090000000000089e+02 1.000000000000000000e+00
2.426399999999999864e+02 2.000000000000000000e+00
2.426800000000000068e+02 9.000000000000000000e+00
2.426920000000000073e+02 7.000000000000000000e+00
2.427100000000000080e+02 1.000000000000000000e+01
2.427539999999999907e+02 1.200000000000000000e+01
2.428220000000000027e+02 1.000000000000000000e+00
2.429070000000000107e+02 1.000000000000000000e+01
2.429660000000000082e+02 1.000000000000000000e+00
2.430260000000000105e+02 7.000000000000000000e+00
2.430610000000000070e+02 5.000000000000000000e+01
2.430767999999999915e+02 2.000000000000000000e+00
2.431779999999999973e+02 1.000000000000000000e+00
2.434149999999999920e+02 0.000000000000000000e+00
2.435380000000000109e+02 2.000000000000000000e+00
2.435600000000000023e+02 1.100000000000000000e+01
2.437196999999999889e+02 6.000000000000000000e+00
2.438060000000000116e+02 1.000000000000000000e+01
2.439950000000000045e+02 6.000000000000000000e+00
2.440519999999999925e+02 1.000000000000000000e+00
2.440790000000000077e+02 6.000000000000000000e+00
2.441630000000000109e+02 5.000000000000000000e+00
2.442669999999999959e+02 1.500000000000000000e+01
2.443300000000000125e+02 1.500000000000000000e+01
2.447179999999999893e+02 8.000000000000000000e+00
2.447655000000000030e+02 3.000000000000000000e+00
2.447839999999999918e+02 8.000000000000000000e+00
2.449790000000000134e+02 1.000000000000000000e+01
2.451160000000000139e+02 2.000000000000000000e+01
2.452259999999999991e+02 4.000000000000000000e+00
2.453029999999999973e+02 1.000000000000000000e+01
2.453820000000000050e+02 1.200000000000000000e+01
2.454019999999999868e+02 8.000000000000000000e+00
2.454480000000000075e+02 1.000000000000000000e+00
2.454859999999999900e+02 3.000000000000000000e+00
2.455780000000000030e+02 2.000000000000000000e+00
2.456049999999999898e+02 2.000000000000000000e+00
2.456299999999999955e+02 1.000000000000000000e+01
2.456800000000000068e+02 1.200000000000000000e+01
2.456810000000000116e+02 6.000000000000000000e+00
2.460370000000000061e+02 5.000000000000000000e+00
2.463069999999999879e+02 2.000000000000000000e+00
2.463499999999999943e+02 3.000000000000000000e+00
2.464019999999999868e+02 2.000000000000000000e+00
2.465519999999999925e+02 1.000000000000000000e+02
2.465649999999999977e+02 1.200000000000000000e+01
2.465649999999999977e+02 1.200000000000000000e+01
2.465800000000000125e+02 9.000000000000000000e+00
2.466169999999999902e+02 1.100000000000000000e+01
2.466550000000000011e+02 2.000000000000000000e+01
2.466550000000000011e+02 2.000000000000000000e+01
2.467630000000000052e+02 1.500000000000000000e+01
2.469180000000000064e+02 6.000000000000000000e+00
2.473240000000000123e+02 1.000000000000000000e+00
2.474710000000000036e+02 4.000000000000000000e+00
2.475440000000000111e+02 2.000000000000000000e+00
2.475649999999999977e+02 3.000000000000000000e+00
2.476570000000000107e+02 1.200000000000000000e+01
2.478559999999999945e+02 6.000000000000000000e+00
2.479600000000000080e+02 3.000000000000000000e+00
2.481790000000000020e+02 1.000000000000000000e+00
2.483379999999999939e+02 6.000000000000000000e+00
2.483739999999999952e+02 2.000000000000000000e+00
2.484370000000000118e+02 1.000000000000000000e+00
2.488249999999999886e+02 3.000000000000000000e+00
2.488369999999999891e+02 4.000000000000000000e+00
2.489689999999999941e+02 2.000000000000000000e+01
2.489699999999999989e+02 2.000000000000000000e+01
2.490140000000000100e+02 8.000000000000000000e+00
2.490389999999999873e+02 9.000000000000000000e+00
2.490949999999999989e+02 1.200000000000000000e+01
2.492119999999999891e+02 2.000000000000000000e+01
2.494759999999999991e+02 4.000000000000000000e+01
2.495140000000000100e+02 1.200000000000000000e+01
2.495360000000000014e+02 8.000000000000000000e+00
2.497400000000000091e+02 2.000000000000000000e+00
2.498460000000000036e+02 1.500000000000000000e+01
2.499519999999999982e+02 3.000000000000000000e+00
2.501390000000000100e+02 8.000000000000000000e+00
2.504379999999999882e+02 9.000000000000000000e+00
2.506289999999999907e+02 7.000000000000000000e+00
2.507290000000000134e+02 1.100000000000000000e+01
2.507319999999999993e+02 6.000000000000000000e+00
2.507620000000000005e+02 5.000000000000000000e+00
2.508600000000000136e+02 1.000000000000000000e+00
2.511320000000000050e+02 5.000000000000000000e+00
2.511459999999999866e+02 1.200000000000000000e+01
2.511819999999999879e+02 5.000000000000000000e+00
2.512500000000000000e+02 3.000000000000000000e+00
2.512680000000000007e+02 1.000000000000000000e+00
2.513679999999999950e+02 6.000000000000000000e+00
2.514159999999999968e+02 1.000000000000000000e+00
2.516179999999999950e+02 1.000000000000000000e+01
2.517220000000000084e+02 1.500000000000000000e+01
2.517570000000000050e+02 1.200000000000000000e+01
2.518590000000000089e+02 1.200000000000000000e+01
2.520049999999999955e+02 6.000000000000000000e+00
2.522030000000000030e+02 4.000000000000000000e+00
2.525029999999999859e+02 2.000000000000000000e+00
2.525730000000000075e+02 1.000000000000000000e+01
2.526260000000000048e+02 1.200000000000000000e+01
2.526270000000000095e+02 2.000000000000000000e+00
2.527930000000000064e+02 3.000000000000000000e+00
2.528600000000000136e+02 0.000000000000000000e+00
2.528600000000000136e+02 0.000000000000000000e+00
2.528600000000000136e+02 0.000000000000000000e+00
2.530279999999999916e+02 1.000000000000000000e+00
2.530699999999999932e+02 0.000000000000000000e+00
2.530699999999999932e+02 0.000000000000000000e+00
2.530699999999999932e+02 0.000000000000000000e+00
2.532050000000000125e+02 9.000000000000000000e+00
2.532220000000000084e+02 1.000000000000000000e+00
2.532489999999999952e+02 1.000000000000000000e+00
2.536179999999999950e+02 6.000000000000000000e+00
2.536179999999999950e+02 6.000000000000000000e+00
2.537040000000000077e+02 1.000000000000000000e+00
2.538329999999999984e+02 6.000000000000000000e+00
2.539099999999999966e+02 5.000000000000000000e+00
2.545480000000000018e+02 3.000000000000000000e+00
2.547119999999999891e+02 1.000000000000000000e+00
2.547429999999999950e+02 1.000000000000000000e+00
2.547649999999999864e+02 4.000000000000000000e+00
2.549360000000000070e+02 4.000000000000000000e+00
2.550900000000000034e+02 2.000000000000000000e+00
2.552259999999999991e+02 2.000000000000000000e+00
2.553410000000000082e+02 1.000000000000000000e+00
2.553930000000000007e+02 8.000000000000000000e+00
2.554579999999999984e+02 1.000000000000000000e+00
2.555020000000000095e+02 8.000000000000000000e+00
2.555900000000000034e+02 1.000000000000000000e+01
2.556680000000000064e+02 6.000000000000000000e+00
2.557129999999999939e+02 6.000000000000000000e+00
2.557800000000000011e+02 1.000000000000000000e+00
2.558319999999999936e+02 1.000000000000000000e+00
2.558770000000000095e+02 5.000000000000000000e+00
2.559869999999999948e+02 8.000000000000000000e+00
2.560889999999999986e+02 1.000000000000000000e+00
2.562710000000000150e+02 3.000000000000000000e+00
2.562810000000000059e+02 1.000000000000000000e+00
2.562900000000000205e+02 5.000000000000000000e+00
2.564019999999999868e+02 3.000000000000000000e+01
2.567379999999999995e+02 1.000000000000000000e+00
2.571250000000000000e+02 1.000000000000000000e+01
2.571960000000000264e+02 6.000000000000000000e+00
2.572799999999999727e+02 1.000000000000000000e+01
2.575210000000000150e+02 1.000000000000000000e+00
2.579750000000000227e+02 2.000000000000000000e+00
2.580889999999999986e+02 2.000000000000000000e+00
2.583600000000000136e+02 3.000000000000000000e+00
2.584920000000000186e+02 3.000000000000000000e+00
2.585029999999999859e+02 4.000000000000000000e+00
2.585029999999999859e+02 4.000000000000000000e+00
2.586139999999999759e+02 3.000000000000000000e+00
2.587549999999999955e+02 3.000000000000000000e+00
2.590240000000000009e+02 3.000000000000000000e+00
2.590749999999999886e+02 1.000000000000000000e+00
2.591510000000000105e+02 2.000000000000000000e+00
2.592029999999999745e+02 1.000000000000000000e+00
2.592839999999999918e+02 1.000000000000000000e+00
2.593260000000000218e+02 6.000000000000000000e+01
2.594130000000000109e+02 8.000000000000000000e+00
2.594130000000000109e+02 8.000000000000000000e+00
2.595179999999999723e+02 4.000000000000000000e+00
2.595989999999999895e+02 4.000000000000000000e+00
2.597459999999999809e+02 4.000000000000000000e+00
2.598509999999999991e+02 7.000000000000000000e+00
2.602889999999999873e+02 7.000000000000000000e+00
2.605129999999999768e+02 8.000000000000000000e+00
2.606190000000000282e+02 1.000000000000000000e+00
2.607370000000000232e+02 5.000000000000000000e+00
2.607889999999999873e+02 1.000000000000000000e+00
2.608750000000000000e+02 1.000000000000000000e+00
2.610049999999999955e+02 6.000000000000000000e+00
2.610439999999999827e+02 1.000000000000000000e+00
2.611539999999999964e+02 1.000000000000000000e+00
2.611759999999999877e+02 1.000000000000000000e+01
2.615969999999999800e+02 3.000000000000000000e+00
2.617490000000000236e+02 1.000000000000000000e+01
2.618389999999999986e+02 1.000000000000000000e+00
2.620029999999999859e+02 2.000000000000000000e+00
2.621220000000000141e+02 4.000000000000000000e+01
2.621429999999999723e+02 6.000000000000000000e+00
2.623600000000000136e+02 2.000000000000000000e+00
2.623890000000000100e+02 1.000000000000000000e+00
2.626419999999999959e+02 2.000000000000000000e+00
2.628530000000000086e+02 7.000000000000000000e+00
2.628860000000000241e+02 6.000000000000000000e+00
2.629680000000000177e+02 2.500000000000000000e+01
2.631440000000000055e+02 1.500000000000000000e+01
2.635199999999999818e+02 6.000000000000000000e+00
2.637300000000000182e+02 3.000000000000000000e+00
2.639060000000000059e+02 2.000000000000000000e+00
2.639110000000000014e+02 2.000000000000000000e+00
2.640550000000000068e+02 6.000000000000000000e+01
2.641530000000000200e+02 2.000000000000000000e+00
2.641789999999999736e+02 4.000000000000000000e+00
2.642529999999999859e+02 2.000000000000000000e+00
2.642869999999999777e+02 4.000000000000000000e+00
2.643849999999999909e+02 2.000000000000000000e+01
2.649220000000000255e+02 4.000000000000000000e+00
2.649479999999999791e+02 1.000000000000000000e+01
2.650059999999999718e+02 2.000000000000000000e+01
2.650459999999999923e+02 4.000000000000000000e+00
2.651750000000000114e+02 1.000000000000000000e+00
2.652230000000000132e+02 3.000000000000000000e+00
2.654449999999999932e+02 4.000000000000000000e+00
2.654739999999999895e+02 6.000000000000000000e+00
2.658790000000000191e+02 2.000000000000000000e+00
2.661070000000000277e+02 6.000000000000000000e+00
2.661070000000000277e+02 6.000000000000000000e+00
2.661759999999999877e+02 8.000000000000000000e+00
2.662010000000000218e+02 1.000000000000000000e+00
2.662139999999999986e+02 2.000000000000000000e+00
2.662259999999999991e+02 5.000000000000000000e+00
2.663360000000000127e+02 2.000000000000000000e+00
2.664789999999999850e+02 8.000000000000000000e+00
2.665160000000000196e+02 4.000000000000000000e+00
2.667400000000000091e+02 6.000000000000000000e+00
2.671460000000000150e+02 2.000000000000000000e+01
2.673580000000000041e+02 3.000000000000000000e+00
2.676109999999999900e+02 4.000000000000000000e+00
2.676800000000000068e+02 8.000000000000000000e+00
2.677660000000000196e+02 8.000000000000000000e+00
2.678000000000000114e+02 6.000000000000000000e+00
2.679169999999999732e+02 3.000000000000000000e+00
2.679169999999999732e+02 6.000000000000000000e+00
2.680419999999999732e+02 1.500000000000000000e+01
2.681120000000000232e+02 3.000000000000000000e+01
2.681519999999999868e+02 7.000000000000000000e+00
2.681990000000000123e+02 4.000000000000000000e+01
2.684350000000000023e+02 1.500000000000000000e+01
2.686589999999999918e+02 1.000000000000000000e+00
2.691030000000000086e+02 1.500000000000000000e+01
2.691990000000000123e+02 2.000000000000000000e+00
2.693310000000000173e+02 6.000000000000000000e+00
2.695609999999999786e+02 2.000000000000000000e+01
2.695609999999999786e+02 2.000000000000000000e+01
2.696499999999999773e+02 3.000000000000000000e+01
2.696999999999999886e+02 0.000000000000000000e+00
2.697389999999999759e+02 2.500000000000000000e+01
2.697810000000000059e+02 0.000000000000000000e+00
2.698100000000000023e+02 2.500000000000000000e+01
2.698799999999999955e+02 0.000000000000000000e+00
2.698870000000000005e+02 3.000000000000000000e+00
2.699510000000000218e+02 2.000000000000000000e+00
2.702139999999999986e+02 1.500000000000000000e+01
2.702139999999999986e+02 1.500000000000000000e+01
2.709139999999999873e+02 1.000000000000000000e+00
2.709820000000000277e+02 1.000000000000000000e+00
2.710020000000000095e+02 0.000000000000000000e+00
2.711070000000000277e+02 2.000000000000000000e+00
2.711070000000000277e+02 3.000000000000000000e+00
2.711909999999999741e+02 2.000000000000000000e+00
2.712130000000000223e+02 2.000000000000000000e+00
2.713199999999999932e+02 8.000000000000000000e+01
2.714049999999999727e+02 3.000000000000000000e+00
2.715289999999999964e+02 3.000000000000000000e+00
2.715989999999999895e+02 7.000000000000000000e+00
2.716960000000000264e+02 1.000000000000000000e+01
2.717989999999999782e+02 1.000000000000000000e+00
2.717989999999999782e+02 1.000000000000000000e+00
2.718509999999999991e+02 1.000000000000000000e+00
2.718509999999999991e+02 1.000000000000000000e+00
2.719540000000000077e+02 3.000000000000000000e+00
2.730269999999999868e+02 3.000000000000000000e+01
2.730690000000000168e+02 3.000000000000000000e+00
2.731220000000000141e+02 5.000000000000000000e+00
2.733100000000000023e+02 7.000000000000000000e+00
2.733140000000000214e+02 4.000000000000000000e+00
2.734069999999999823e+02 5.000000000000000000e+01
2.738940000000000055e+02 1.000000000000000000e+00
2.738940000000000055e+02 1.000000000000000000e+00
2.740919999999999845e+02 1.000000000000000000e+00
2.742649999999999864e+02 2.000000000000000000e+00
2.742860000000000014e+02 5.000000000000000000e+00
2.743369999999999891e+02 4.000000000000000000e+01
2.743840000000000146e+02 3.000000000000000000e+00
2.744859999999999900e+02 2.000000000000000000e+00
2.745450000000000159e+02 1.000000000000000000e+00
2.747119999999999891e+02 1.300000000000000000e+01
2.748799999999999955e+02 1.400000000000000000e+01
2.748799999999999955e+02 1.400000000000000000e+01
2.750480000000000018e+02 2.000000000000000000e+00
2.751170000000000186e+02 1.000000000000000000e+01
2.752400000000000091e+02 5.000000000000000000e+00
2.754580000000000268e+02 4.000000000000000000e+00
2.756909999999999741e+02 1.000000000000000000e+00
2.757339999999999804e+02 8.000000000000000000e+00
2.759839999999999804e+02 4.000000000000000000e+00
2.766720000000000255e+02 2.000000000000000000e+00
2.769359999999999786e+02 4.000000000000000000e+00
2.773419999999999845e+02 1.000000000000000000e+01
2.775409999999999968e+02 3.000000000000000000e+00
2.775659999999999741e+02 1.400000000000000000e+01
2.778779999999999859e+02 1.000000000000000000e+00
2.779809999999999945e+02 2.000000000000000000e+00
2.779929999999999950e+02 2.000000000000000000e+01
2.779959999999999809e+02 3.000000000000000000e+00
2.780330000000000155e+02 4.000000000000000000e+00
2.780790000000000077e+02 1.000000000000000000e+00
2.780790000000000077e+02 1.000000000000000000e+00
2.781009999999999991e+02 4.000000000000000000e+00
2.785819999999999936e+02 8.000000000000000000e+00
2.786080000000000041e+02 2.000000000000000000e+00
2.790029999999999859e+02 0.000000000000000000e+00
2.796630000000000109e+02 8.000000000000000000e+01
2.797080000000000268e+02 2.000000000000000000e+00
2.797450000000000045e+02 3.000000000000000000e+00
2.798820000000000050e+02 7.000000000000000000e+00
2.800249999999999773e+02 1.000000000000000000e+00
2.801809999999999832e+02 2.000000000000000000e+00
2.802060000000000173e+02 2.000000000000000000e+00
2.804030000000000200e+02 2.000000000000000000e+01
2.806899999999999977e+02 2.000000000000000000e+01
2.807900000000000205e+02 1.000000000000000000e+00
2.809549999999999841e+02 1.000000000000000000e+00
2.812500000000000000e+02 2.500000000000000000e+01
2.814800000000000182e+02 1.500000000000000000e+01
2.815310000000000059e+02 1.500000000000000000e+01
2.817289999999999850e+02 6.000000000000000000e+01
2.817699999999999818e+02 3.000000000000000000e+01
2.818360000000000127e+02 2.000000000000000000e+00
2.820849999999999795e+02 8.000000000000000000e+00
2.821779999999999973e+02 4.000000000000000000e+00
2.823460000000000036e+02 6.000000000000000000e+00
2.823460000000000036e+02 5.000000000000000000e+00
2.823860000000000241e+02 2.000000000000000000e+00
2.830240000000000009e+02 6.000000000000000000e+00
2.831120000000000232e+02 4.000000000000000000e+00
2.831259999999999764e+02 3.000000000000000000e+00
2.833220000000000027e+02 2.000000000000000000e+00
2.833220000000000027e+02 2.000000000000000000e+00
2.833829999999999814e+02 1.000000000000000000e+02
2.836179999999999950e+02 8.000000000000000000e+00
2.836770000000000209e+02 6.000000000000000000e+00
2.838410000000000082e+02 7.000000000000000000e+00
2.839619999999999891e+02 2.000000000000000000e+01
2.840029999999999859e+02 2.000000000000000000e+00
2.841170000000000186e+02 1.000000000000000000e+01
2.841170000000000186e+02 1.000000000000000000e+01
2.841840000000000259e+02 3.000000000000000000e+01
2.845299999999999727e+02 2.000000000000000000e+01
2.848220000000000027e+02 2.500000000000000000e+01
2.851129999999999995e+02 3.000000000000000000e+00
2.851299999999999955e+02 4.000000000000000000e+00
2.851999999999999886e+02 3.000000000000000000e+01
2.852749999999999773e+02 2.000000000000000000e+00
2.853679999999999950e+02 7.000000000000000000e+00
2.854060000000000059e+02 2.000000000000000000e+00
2.856929999999999836e+02 5.000000000000000000e+00
2.859889999999999759e+02 4.000000000000000000e+00
2.863009999999999877e+02 2.000000000000000000e+00
2.864230000000000018e+02 1.000000000000000000e+00
2.871449999999999818e+02 5.000000000000000000e+01
2.873690000000000282e+02 5.000000000000000000e+00
2.874560000000000173e+02 4.000000000000000000e+00
2.875079999999999814e+02 2.000000000000000000e+00
2.877459999999999809e+02 3.000000000000000000e+00
2.885400000000000205e+02 2.000000000000000000e+00
2.893029999999999973e+02 1.000000000000000000e+02
2.894529999999999745e+02 4.000000000000000000e+01
2.895480000000000018e+02 2.000000000000000000e+00
2.896770000000000209e+02 1.000000000000000000e+00
2.900889999999999986e+02 2.000000000000000000e+01
2.908000000000000114e+02 1.000000000000000000e+00
2.909470000000000027e+02 5.000000000000000000e+00
2.910020000000000095e+02 3.000000000000000000e+01
2.914080000000000155e+02 4.000000000000000000e+00
2.914209999999999923e+02 3.000000000000000000e+00
2.916630000000000109e+02 6.000000000000000000e+00
2.918519999999999754e+02 1.000000000000000000e+01
2.922780000000000200e+02 4.000000000000000000e+00
2.931259999999999764e+02 2.000000000000000000e+00
2.931770000000000209e+02 1.200000000000000000e+01
2.932919999999999732e+02 1.000000000000000000e+00
2.934859999999999900e+02 1.000000000000000000e+01
2.936089999999999804e+02 2.000000000000000000e+01
2.939420000000000073e+02 4.000000000000000000e+00
2.940559999999999832e+02 2.000000000000000000e+00
2.940769999999999982e+02 1.500000000000000000e+01
2.948990000000000009e+02 1.000000000000000000e+01
2.950099999999999909e+02 0.000000000000000000e+00
2.950099999999999909e+02 0.000000000000000000e+00
2.950099999999999909e+02 0.000000000000000000e+00
2.950400000000000205e+02 1.500000000000000000e+01
2.952950000000000159e+02 4.000000000000000000e+00
2.953419999999999845e+02 5.000000000000000000e+01
2.955140000000000100e+02 1.200000000000000000e+01
2.956000000000000227e+02 2.000000000000000000e+00
2.956059999999999945e+02 3.000000000000000000e+00
2.957160000000000082e+02 3.000000000000000000e+00
2.961650000000000205e+02 5.000000000000000000e+00
2.961909999999999741e+02 4.000000000000000000e+00
2.963929999999999723e+02 6.000000000000000000e+00
2.965980000000000132e+02 2.000000000000000000e+00
2.966460000000000150e+02 1.000000000000000000e+00
2.968120000000000118e+02 8.000000000000000000e+01
2.968980000000000246e+02 2.000000000000000000e+00
2.969180000000000064e+02 2.000000000000000000e+01
2.971299999999999955e+02 0.000000000000000000e+00
2.971299999999999955e+02 0.000000000000000000e+00
2.971299999999999955e+02 0.000000000000000000e+00
2.971299999999999955e+02 0.000000000000000000e+00
2.971299999999999955e+02 0.000000000000000000e+00
2.971299999999999955e+02 0.000000000000000000e+00
2.972669999999999959e+02 4.000000000000000000e+00
2.972669999999999959e+02 4.000000000000000000e+00
2.973210000000000264e+02 2.000000000000000000e+00
2.974399999999999977e+02 0.000000000000000000e+00
2.974399999999999977e+02 0.000000000000000000e+00
2.974399999999999977e+02 0.000000000000000000e+00
2.974909999999999854e+02 2.500000000000000000e+01
2.976789999999999736e+02 3.000000000000000000e+00
2.977149999999999750e+02 3.000000000000000000e+00
2.979739999999999895e+02 2.500000000000000000e+01
2.980520000000000209e+02 4.000000000000000000e+00
2.980679999999999836e+02 2.000000000000000000e+01
2.983210000000000264e+02 1.000000000000000000e+00
2.984809999999999945e+02 2.000000000000000000e+00
2.986200000000000045e+02 4.000000000000000000e+00
2.989560000000000173e+02 3.000000000000000000e+00
2.990670000000000073e+02 1.000000000000000000e+00
2.991770000000000209e+02 1.000000000000000000e+00
2.993090000000000259e+02 6.000000000000000000e+01
2.994139999999999873e+02 2.000000000000000000e+00
2.997459999999999809e+02 2.000000000000000000e+01
2.997470000000000141e+02 2.000000000000000000e+01
3.003120000000000118e+02 6.000000000000000000e+00
3.009300000000000068e+02 8.000000000000000000e+00
3.012880000000000109e+02 1.000000000000000000e+00
3.019180000000000064e+02 1.000000000000000000e+00
3.023179999999999836e+02 5.000000000000000000e+01
3.023369999999999891e+02 5.000000000000000000e+00
3.025280000000000200e+02 1.400000000000000000e+01
3.025330000000000155e+02 8.000000000000000000e+01
3.030889999999999986e+02 4.000000000000000000e+00
3.032470000000000141e+02 5.000000000000000000e+00
3.035040000000000191e+02 2.000000000000000000e+00
3.045690000000000168e+02 6.000000000000000000e+00
3.047819999999999823e+02 5.000000000000000000e+01
3.050120000000000005e+02 8.000000000000000000e+00
3.052640000000000100e+02 1.000000000000000000e+00
3.052769999999999868e+02 2.000000000000000000e+00
3.056200000000000045e+02 3.000000000000000000e+00
3.056899999999999977e+02 3.000000000000000000e+01
3.057610000000000241e+02 3.000000000000000000e+01
3.062400000000000091e+02 6.000000000000000000e+00
3.063319999999999936e+02 3.000000000000000000e+00
3.064019999999999868e+02 6.000000000000000000e+01
3.067610000000000241e+02 2.000000000000000000e+00
3.069019999999999868e+02 2.000000000000000000e+00
3.098059999999999832e+02 4.000000000000000000e+01
3.102640000000000100e+02 2.000000000000000000e+00
3.106580000000000155e+02 1.000000000000000000e+00
3.112350000000000136e+02 2.000000000000000000e+00
3.113149999999999977e+02 6.000000000000000000e+01
3.114820000000000277e+02 2.000000000000000000e+00
3.116569999999999823e+02 1.000000000000000000e+00
3.120559999999999832e+02 3.000000000000000000e+00
3.121510000000000105e+02 3.000000000000000000e+01
3.123369999999999891e+02 2.000000000000000000e+01
3.125299999999999727e+02 1.000000000000000000e+02
3.126929999999999836e+02 6.000000000000000000e+00
3.133750000000000000e+02 4.000000000000000000e+00
3.136009999999999991e+02 8.000000000000000000e+00
3.137110000000000127e+02 1.000000000000000000e+01
3.138670000000000186e+02 5.000000000000000000e+00
3.140489999999999782e+02 1.500000000000000000e+01
3.140489999999999782e+02 2.000000000000000000e+01
3.140769999999999982e+02 4.000000000000000000e+00
3.141349999999999909e+02 3.000000000000000000e+00
3.142259999999999991e+02 6.000000000000000000e+01
3.142789999999999964e+02 2.000000000000000000e+01
3.145230000000000246e+02 9.000000000000000000e+00
3.145679999999999836e+02 4.000000000000000000e+00
3.148299999999999841e+02 1.000000000000000000e+00
3.151850000000000023e+02 8.000000000000000000e+01
3.152660000000000196e+02 1.000000000000000000e+01
3.156979999999999791e+02 1.000000000000000000e+00
3.157540000000000191e+02 1.000000000000000000e+00
3.159789999999999850e+02 2.000000000000000000e+00
3.165860000000000127e+02 3.000000000000000000e+00
3.171549999999999727e+02 2.000000000000000000e+00
3.171850000000000023e+02 2.000000000000000000e+01
3.173029999999999973e+02 1.000000000000000000e+00
3.177860000000000014e+02 1.500000000000000000e+01
3.179839999999999804e+02 1.000000000000000000e+00
3.183870000000000005e+02 2.000000000000000000e+00
3.184549999999999841e+02 1.000000000000000000e+00
3.185450000000000159e+02 1.000000000000000000e+00
3.186929999999999836e+02 1.000000000000000000e+00
3.186929999999999836e+02 1.000000000000000000e+00
3.188530000000000086e+02 4.000000000000000000e+00
3.190029999999999859e+02 1.000000000000000000e+02
3.190299999999999727e+02 0.000000000000000000e+00
3.190299999999999727e+02 0.000000000000000000e+00
3.190299999999999727e+02 0.000000000000000000e+00
3.192130000000000223e+02 8.000000000000000000e+01
3.193460000000000036e+02 2.000000000000000000e+00
3.193460000000000036e+02 2.000000000000000000e+00
3.196419999999999959e+02 2.000000000000000000e+00
3.198570000000000277e+02 4.000000000000000000e+00
3.201320000000000050e+02 5.000000000000000000e+01
3.203469999999999800e+02 1.500000000000000000e+01
3.206190000000000282e+02 4.000000000000000000e+00
3.206370000000000005e+02 2.000000000000000000e+00
3.208220000000000027e+02 1.000000000000000000e+00
3.208709999999999809e+02 1.000000000000000000e+01
3.209209999999999923e+02 4.000000000000000000e+01
3.209209999999999923e+02 4.000000000000000000e+01
3.210099999999999909e+02 7.000000000000000000e+00
3.211569999999999823e+02 2.000000000000000000e+00
3.211820000000000164e+02 7.000000000000000000e+00
3.217180000000000177e+02 7.000000000000000000e+00
3.219519999999999982e+02 3.000000000000000000e+00
3.221549999999999727e+02 2.000000000000000000e+01
3.223170000000000073e+02 1.000000000000000000e+01
3.223929999999999723e+02 6.000000000000000000e+00
3.224669999999999845e+02 3.000000000000000000e+00
3.225779999999999745e+02 2.000000000000000000e+01
3.231610000000000014e+02 2.000000000000000000e+00
3.233079999999999927e+02 2.000000000000000000e+00
3.233729999999999905e+02 2.000000000000000000e+00
3.233729999999999905e+02 2.000000000000000000e+00
3.240450000000000159e+02 4.000000000000000000e+01
3.241139999999999759e+02 2.000000000000000000e+00
3.241379999999999768e+02 4.000000000000000000e+01
3.246630000000000109e+02 3.000000000000000000e+02
3.247119999999999891e+02 2.000000000000000000e+00
3.247559999999999718e+02 5.000000000000000000e+00
3.247939999999999827e+02 1.200000000000000000e+01
3.248969999999999914e+02 6.000000000000000000e+00
3.254739999999999895e+02 3.000000000000000000e+00
3.257640000000000100e+02 4.000000000000000000e+00
3.258039999999999736e+02 1.000000000000000000e+00
3.258039999999999736e+02 1.000000000000000000e+00
3.258940000000000055e+02 1.000000000000000000e+00
3.258940000000000055e+02 1.000000000000000000e+00
3.265749999999999886e+02 1.500000000000000000e+02
3.269420000000000073e+02 1.000000000000000000e+02
3.272590000000000146e+02 3.000000000000000000e+01
3.277749999999999773e+02 1.000000000000000000e+00
3.280360000000000014e+02 2.000000000000000000e+00
3.281539999999999964e+02 1.000000000000000000e+00
3.283039999999999736e+02 1.500000000000000000e+01
3.286200000000000045e+02 3.000000000000000000e+00
3.286840000000000259e+02 3.000000000000000000e+01
3.288330000000000268e+02 2.000000000000000000e+00
3.288639999999999759e+02 2.000000000000000000e+00
3.291259999999999764e+02 1.000000000000000000e+00
3.293159999999999741e+02 1.000000000000000000e+00
3.294830000000000041e+02 4.000000000000000000e+00
3.303489999999999895e+02 1.000000000000000000e+01
3.304259999999999877e+02 0.000000000000000000e+00
3.305699999999999932e+02 3.000000000000000000e+01
3.307119999999999891e+02 7.000000000000000000e+00
3.307119999999999891e+02 7.000000000000000000e+00
3.309110000000000014e+02 2.000000000000000000e+01
3.309680000000000177e+02 1.000000000000000000e+00
3.312420000000000186e+02 5.000000000000000000e+01
3.315989999999999895e+02 1.000000000000000000e+00
3.316669999999999732e+02 1.500000000000000000e+01
3.319320000000000164e+02 0.000000000000000000e+00
3.320380000000000109e+02 7.000000000000000000e+00
3.322130000000000223e+02 8.000000000000000000e+00
3.323090000000000259e+02 3.000000000000000000e+00
3.323269999999999982e+02 2.000000000000000000e+00
3.326709999999999923e+02 2.000000000000000000e+02
3.327090000000000032e+02 1.000000000000000000e+00
3.328960000000000150e+02 2.000000000000000000e+00
3.331720000000000255e+02 6.000000000000000000e+01
3.333430000000000177e+02 1.000000000000000000e+00
3.333460000000000036e+02 1.000000000000000000e+01
3.333940000000000055e+02 1.000000000000000000e+00
3.336120000000000232e+02 4.000000000000000000e+00
3.336370000000000005e+02 2.000000000000000000e+00
3.338129999999999882e+02 1.000000000000000000e+00
3.338799999999999955e+02 0.000000000000000000e+00
3.339750000000000227e+02 4.000000000000000000e+00
3.343439999999999941e+02 5.000000000000000000e+01
3.346689999999999827e+02 4.000000000000000000e+00
3.346689999999999827e+02 4.000000000000000000e+00
3.348460000000000036e+02 2.000000000000000000e+00
