2.774918000000000120e+02 2.000000000000000000e+00
2.777069999999999936e+02 1.100000000000000000e+01
2.779060000000000059e+02 0.000000000000000000e+00
2.783659999999999854e+02 7.000000000000000000e+00
2.784424599999999828e+02 1.000000000000000000e+01
2.785249999999999773e+02 1.000000000000000000e+01
2.786050000000000182e+02 5.000000000000000000e+00
2.786809999999999832e+02 0.000000000000000000e+00
2.789730000000000132e+02 1.000000000000000000e+01
2.795799999999999841e+02 8.000000000000000000e+00
2.796113000000000284e+02 2.000000000000000000e+00
2.796252700000000004e+02 1.900000000000000000e+01
2.797461200000000190e+02 1.100000000000000000e+01
2.797900000000000205e+02 9.000000000000000000e+00
2.801743999999999915e+02 1.000000000000000000e+00
2.806816999999999780e+02 1.000000000000000000e+00
2.806993780000000243e+02 5.800000000000000000e+01
2.807850000000000250e+02 4.000000000000000000e+00
2.810299999999999727e+02 1.000000000000000000e+01
2.819055700000000115e+02 8.000000000000000000e+00
2.825477399999999761e+02 1.000000000000000000e+01
2.829100000000000250e+02 0.000000000000000000e+00
2.831080000000000041e+02 1.200000000000000000e+01
2.831666999999999916e+02 0.000000000000000000e+00
2.840989999999999895e+02 6.000000000000000000e+00
2.843801199999999767e+02 3.300000000000000000e+01
2.844208499999999731e+02 9.000000000000000000e+00
2.844965000000000259e+02 4.000000000000000000e+00
2.847982999999999834e+02 2.000000000000000000e+00
2.848652999999999906e+02 3.000000000000000000e+00
2.852749999999999773e+02 8.000000000000000000e+00
2.853999999999999773e+02 0.000000000000000000e+00
2.854147100000000137e+02 2.500000000000000000e+01
2.854510000000000218e+02 7.000000000000000000e+00
2.854510000000000218e+02 7.000000000000000000e+00
2.856151419999999916e+02 6.900000000000000000e+01
2.858116999999999734e+02 0.000000000000000000e+00
2.858116999999999734e+02 0.000000000000000000e+00
2.861582000000000221e+02 3.000000000000000000e+00
2.866684599999999818e+02 2.000000000000000000e+01
2.869049999999999727e+02 1.000000000000000000e+00
2.869049999999999727e+02 1.000000000000000000e+00
2.870124999999999886e+02 1.000000000000000000e+00
2.871865000000000236e+02 1.000000000000000000e+00
2.872241999999999962e+02 1.000000000000000000e+00
2.875179999999999723e+02 1.000000000000000000e+01
2.875425599999999804e+02 7.000000000000000000e+00
2.877490000000000236e+02 1.000000000000000000e+00
2.877733000000000061e+02 0.000000000000000000e+00
2.879608200000000124e+02 9.000000000000000000e+00
2.882450000000000045e+02 3.000000000000000000e+00
2.885060330000000022e+02 1.150000000000000000e+02
2.892460060000000226e+02 2.340000000000000000e+02
2.894832999999999856e+02 1.000000000000000000e+00
2.897413000000000238e+02 2.000000000000000000e+00
2.897595499999999902e+02 3.300000000000000000e+01
2.898181000000000154e+02 6.000000000000000000e+00
2.907889999999999873e+02 0.000000000000000000e+00
2.913820000000000050e+02 1.200000000000000000e+01
2.915785999999999945e+02 1.000000000000000000e+00
2.916447000000000003e+02 4.000000000000000000e+00
2.916820999999999913e+02 1.000000000000000000e+00
2.919110000000000014e+02 9.000000000000000000e+00
2.925489799999999718e+02 1.300000000000000000e+01
2.925523600000000215e+02 1.200000000000000000e+01
2.927130000000000223e+02 1.100000000000000000e+01
2.929680000000000177e+02 8.000000000000000000e+00
2.932338500000000181e+02 1.100000000000000000e+01
2.933448399999999765e+02 6.000000000000000000e+00
2.936397000000000048e+02 3.000000000000000000e+00
2.939759999999999991e+02 1.000000000000000000e+00
2.942753000000000156e+02 1.000000000000000000e+00
2.943753639999999905e+02 1.047000000000000000e+03
2.948136999999999830e+02 2.000000000000000000e+00
2.948980999999999995e+02 0.000000000000000000e+00
2.956251740000000154e+02 6.800000000000000000e+01
2.957405800000000227e+02 6.000000000000000000e+00
2.958396000000000186e+02 3.000000000000000000e+00
2.961104300000000080e+02 1.000000000000000000e+01
2.961138799999999947e+02 2.300000000000000000e+01
2.961379000000000019e+02 0.000000000000000000e+00
2.979919620000000009e+02 2.630000000000000000e+02
2.991714999999999804e+02 2.000000000000000000e+00
2.999984000000000037e+02 2.000000000000000000e+00
3.000984000000000265e+02 3.000000000000000000e+00
3.001319799999999987e+02 1.700000000000000000e+01
3.003516000000000190e+02 1.600000000000000000e+01
3.003838999999999828e+02 4.000000000000000000e+00
3.005362000000000080e+02 2.000000000000000000e+00
3.007500000000000000e+02 0.000000000000000000e+00
3.010899999999999750e+02 1.000000000000000000e+01
3.015360099999999761e+02 7.000000000000000000e+00
3.017029999999999745e+02 5.000000000000000000e+00
3.024860699999999838e+02 5.000000000000000000e+00
3.027626799999999889e+02 3.500000000000000000e+01
3.028039999999999736e+02 5.000000000000000000e+00
3.028999999999999773e+02 0.000000000000000000e+00
3.029603000000000179e+02 3.000000000000000000e+00
3.029795799999999986e+02 4.700000000000000000e+01
3.029795799999999986e+02 4.700000000000000000e+01
3.034391190000000051e+02 7.800000000000000000e+01
3.037771000000000186e+02 2.000000000000000000e+00
3.037839999999999918e+02 3.000000000000000000e+00
3.038790000000000191e+02 9.000000000000000000e+00
3.043347999999999729e+02 1.000000000000000000e+00
3.046964800000000082e+02 6.000000000000000000e+00
3.047939000000000078e+02 0.000000000000000000e+00
3.048908000000000129e+02 2.000000000000000000e+00
3.049671000000000163e+02 2.000000000000000000e+00
3.050930000000000177e+02 1.000000000000000000e+00
3.054039000000000215e+02 5.000000000000000000e+00
3.055661900000000060e+02 3.000000000000000000e+00
3.056168999999999869e+02 0.000000000000000000e+00
3.061795700000000124e+02 7.000000000000000000e+00
3.063532999999999902e+02 3.000000000000000000e+00
3.065659999999999741e+02 1.000000000000000000e+01
3.066010999999999740e+02 3.000000000000000000e+00
3.066290999999999940e+02 0.000000000000000000e+00
3.067780000000000200e+02 6.000000000000000000e+00
3.072549999999999955e+02 0.000000000000000000e+00
3.074100000000000250e+02 0.000000000000000000e+00
3.078149999999999977e+02 8.000000000000000000e+00
3.079039999999999964e+02 1.000000000000000000e+01
3.083873100000000136e+02 1.000000000000000000e+01
3.084087999999999852e+02 1.000000000000000000e+00
3.084540000000000077e+02 3.000000000000000000e+00
3.085923199999999724e+02 1.900000000000000000e+01
3.089111800000000017e+02 8.000000000000000000e+00
3.089807000000000130e+02 3.000000000000000000e+00
3.094299790000000030e+02 6.800000000000000000e+01
3.095863800000000197e+02 8.000000000000000000e+00
3.100824999999999818e+02 4.000000000000000000e+00
3.101904000000000110e+02 2.000000000000000000e+00
3.103486500000000206e+02 5.000000000000000000e+00
3.103852999999999724e+02 1.000000000000000000e+00
3.105260799999999790e+02 1.700000000000000000e+01
3.109703000000000088e+02 2.000000000000000000e+00
3.109979999999999905e+02 0.000000000000000000e+00
3.110613000000000170e+02 4.000000000000000000e+00
3.110880000000000223e+02 0.000000000000000000e+00
3.111309999999999718e+02 7.000000000000000000e+00
3.115280999999999949e+02 3.000000000000000000e+00
3.118700000000000045e+02 0.000000000000000000e+00
3.125174000000000092e+02 1.000000000000000000e+00
3.128809999999999718e+02 7.000000000000000000e+00
3.135699999999999932e+02 9.000000000000000000e+00
3.137392699999999763e+02 7.000000000000000000e+00
3.138537999999999784e+02 3.000000000000000000e+00
3.139926859999999920e+02 7.900000000000000000e+01
3.140173100000000090e+02 8.000000000000000000e+00
3.141872999999999934e+02 2.000000000000000000e+00
3.144802000000000248e+02 3.000000000000000000e+00
3.146811000000000149e+02 2.000000000000000000e+00
3.147332999999999856e+02 4.000000000000000000e+00
3.149118000000000279e+02 2.000000000000000000e+00
3.151422000000000025e+02 4.000000000000000000e+00
3.153525999999999954e+02 3.000000000000000000e+00
3.154697600000000079e+02 1.300000000000000000e+01
3.154859999999999900e+02 0.000000000000000000e+00
3.155000000000000000e+02 0.000000000000000000e+00
3.155201999999999884e+02 2.000000000000000000e+00
3.158330000000000268e+02 5.000000000000000000e+00
3.159121999999999844e+02 0.000000000000000000e+00
3.162287999999999784e+02 4.500000000000000000e+01
3.162372100000000046e+02 1.500000000000000000e+01
3.164451000000000249e+02 2.000000000000000000e+00
3.166207099999999741e+02 1.100000000000000000e+01
3.168380999999999972e+02 3.000000000000000000e+00
3.170585389999999961e+02 7.800000000000000000e+01
3.172321000000000026e+02 3.000000000000000000e+00
3.172559999999999718e+02 2.000000000000000000e+00
3.173779999999999859e+02 3.000000000000000000e+00
3.181957499999999754e+02 4.500000000000000000e+01
3.185188999999999737e+02 1.000000000000000000e+00
3.186655000000000086e+02 3.000000000000000000e+00
3.187092999999999847e+02 4.000000000000000000e+00
3.188820000000000050e+02 6.000000000000000000e+00
3.189291000000000054e+02 1.000000000000000000e+00
3.192869999999999777e+02 0.000000000000000000e+00
3.193285999999999945e+02 3.000000000000000000e+00
3.194434999999999718e+02 1.000000000000000000e+00
3.195153700000000185e+02 1.400000000000000000e+01
3.195520999999999958e+02 4.000000000000000000e+00
3.196498000000000275e+02 2.000000000000000000e+00
3.196675999999999931e+02 5.000000000000000000e+00
3.199845000000000255e+02 2.000000000000000000e+00
3.201290000000000191e+02 8.000000000000000000e+00
3.204318000000000097e+02 3.000000000000000000e+00
3.205246500000000083e+02 3.500000000000000000e+01
3.205932000000000244e+02 6.000000000000000000e+00
3.208507999999999925e+02 5.000000000000000000e+00
3.208582000000000107e+02 2.000000000000000000e+00
3.213445800000000077e+02 7.000000000000000000e+00
3.216616999999999962e+02 3.000000000000000000e+00
3.217500000000000000e+02 0.000000000000000000e+00
3.217658799999999815e+02 6.000000000000000000e+00
3.218602300000000014e+02 5.000000000000000000e+00
3.222554999999999836e+02 7.000000000000000000e+00
3.223328200000000265e+02 8.000000000000000000e+00
3.224320000000000164e+02 1.000000000000000000e+00
3.226904000000000110e+02 6.000000000000000000e+00
3.230953000000000088e+02 4.000000000000000000e+00
3.231612999999999829e+02 2.000000000000000000e+00
3.236109000000000151e+02 3.000000000000000000e+00
3.237743899999999826e+02 1.000000000000000000e+01
3.242642999999999915e+02 2.000000000000000000e+00
3.244624009999999998e+02 9.500000000000000000e+01
3.248417999999999779e+02 3.000000000000000000e+00
3.250737060000000156e+02 9.500000000000000000e+01
3.252728700000000117e+02 7.000000000000000000e+00
3.254857000000000085e+02 3.000000000000000000e+00
3.259834000000000174e+02 2.000000000000000000e+00
3.260276000000000067e+02 0.000000000000000000e+00
3.260276000000000067e+02 0.000000000000000000e+00
3.260595599999999763e+02 5.000000000000000000e+00
3.263023999999999774e+02 2.000000000000000000e+00
3.264511200000000031e+02 2.100000000000000000e+01
3.264820000000000277e+02 9.000000000000000000e+00
3.269929000000000201e+02 5.000000000000000000e+00
3.271417000000000144e+02 5.000000000000000000e+00
3.274259900000000130e+02 9.000000000000000000e+00
3.276587400000000230e+02 6.000000000000000000e+00
3.277028999999999996e+02 3.000000000000000000e+00
3.280886899999999855e+02 2.000000000000000000e+00
3.282646799999999985e+02 4.300000000000000000e+01
3.286787899999999922e+02 3.300000000000000000e+01
3.292388500000000136e+02 1.000000000000000000e+01
3.294588790000000245e+02 1.620000000000000000e+02
3.294873099999999795e+02 2.100000000000000000e+01
3.297968999999999937e+02 2.000000000000000000e+00
3.298600000000000136e+02 0.000000000000000000e+00
3.299368000000000052e+02 2.000000000000000000e+00
3.302805280000000039e+02 2.240000000000000000e+02
3.303700000000000045e+02 0.000000000000000000e+00
3.307397000000000276e+02 5.000000000000000000e+00
3.308180350000000089e+02 1.260000000000000000e+02
3.310292299999999841e+02 4.000000000000000000e+00
3.312195399999999950e+02 1.800000000000000000e+01
3.313650000000000091e+02 0.000000000000000000e+00
3.318779999999999859e+02 3.000000000000000000e+00
3.320299999999999727e+02 7.000000000000000000e+00
3.321329999999999814e+02 2.000000000000000000e+00
3.324549999999999841e+02 9.000000000000000000e+00
3.325183999999999855e+02 2.000000000000000000e+00
3.328299999999999841e+02 4.000000000000000000e+00
3.332099999999999795e+02 2.000000000000000000e+00
3.337134019999999737e+02 7.080000000000000000e+02
3.338075999999999794e+02 2.000000000000000000e+00
3.339782599999999775e+02 7.000000000000000000e+00
3.342468000000000075e+02 3.000000000000000000e+00
3.342706999999999766e+02 6.000000000000000000e+00
3.343498299999999972e+02 5.000000000000000000e+00
3.345718309999999747e+02 5.750000000000000000e+02
3.346499999999999773e+02 0.000000000000000000e+00
3.348655999999999722e+02 1.000000000000000000e+00
3.351886979999999880e+02 1.290000000000000000e+02
3.353070000000000164e+02 4.000000000000000000e+00
3.355799999999999841e+02 0.000000000000000000e+00
3.359495620000000145e+02 4.170000000000000000e+02
3.362250000000000227e+02 7.000000000000000000e+00
3.362710599999999772e+02 1.000000000000000000e+01
3.364266000000000076e+02 2.000000000000000000e+00
3.365328999999999837e+02 2.000000000000000000e+00
3.366487300000000005e+02 1.300000000000000000e+01
3.366549999999999727e+02 1.000000000000000000e+00
3.367547200000000203e+02 2.200000000000000000e+01
3.371883000000000266e+02 1.200000000000000000e+01
3.371953300000000127e+02 4.000000000000000000e+00
3.374109000000000265e+02 1.000000000000000000e+00
3.374440000000000168e+02 7.000000000000000000e+00
3.374811000000000263e+02 3.000000000000000000e+00
3.377405390000000125e+02 1.550000000000000000e+02
3.379411999999999807e+02 1.000000000000000000e+00
3.380427999999999997e+02 4.000000000000000000e+00
3.380548400000000129e+02 1.100000000000000000e+01
3.382033999999999878e+02 1.000000000000000000e+00
3.383104000000000156e+02 3.000000000000000000e+00
3.384836999999999989e+02 1.000000000000000000e+00
3.389503379999999879e+02 1.950000000000000000e+02
3.392316999999999894e+02 0.000000000000000000e+00
3.392818129999999996e+02 1.290000000000000000e+02
3.394700000000000273e+02 7.000000000000000000e+00
3.397977000000000203e+02 1.000000000000000000e+00
3.398582999999999856e+02 1.000000000000000000e+00
3.398870600000000195e+02 8.000000000000000000e+00
3.407275000000000205e+02 3.000000000000000000e+00
3.409327999999999861e+02 0.000000000000000000e+00
3.409590000000000032e+02 3.000000000000000000e+00
3.410391000000000190e+02 1.000000000000000000e+00
3.410520000000000209e+02 0.000000000000000000e+00
3.410677000000000021e+02 2.000000000000000000e+00
3.414510000000000218e+02 6.000000000000000000e+00
3.415437299999999823e+02 9.000000000000000000e+00
3.417540000000000191e+02 1.000000000000000000e+00
3.418469999999999800e+02 7.000000000000000000e+00
3.422592000000000212e+02 2.200000000000000000e+01
3.425230000000000246e+02 9.000000000000000000e+00
3.426481999999999744e+02 2.000000000000000000e+00
3.430597099999999955e+02 2.000000000000000000e+01
3.431009999999999991e+02 2.000000000000000000e+00
3.431398300000000177e+02 2.600000000000000000e+01
3.431974999999999909e+02 5.000000000000000000e+00
3.432721000000000231e+02 2.000000000000000000e+00
3.433567899999999895e+02 5.000000000000000000e+00
3.434352999999999838e+02 1.000000000000000000e+00
3.436757999999999811e+02 1.000000000000000000e+00
3.437909999999999968e+02 6.000000000000000000e+00
3.439030000000000200e+02 8.000000000000000000e+00
3.440079999999999814e+02 1.000000000000000000e+00
3.448278000000000247e+02 1.000000000000000000e+00
3.449268999999999892e+02 1.000000000000000000e+00
3.455084469999999897e+02 7.600000000000000000e+01
3.459678999999999860e+02 1.000000000000000000e+00
3.462060000000000173e+02 7.000000000000000000e+00
3.465118499999999813e+02 8.100000000000000000e+01
3.466775600000000281e+02 1.400000000000000000e+01
3.467325700000000097e+02 9.100000000000000000e+01
3.471254299999999944e+02 1.200000000000000000e+01
3.472309999999999945e+02 9.000000000000000000e+00
3.472594000000000278e+02 3.000000000000000000e+00
3.473600000000000136e+02 6.000000000000000000e+00
3.477742480000000000e+02 4.270000000000000000e+02
3.479227359999999862e+02 1.000000000000000000e+02
3.481498339999999985e+02 1.000000000000000000e+03
3.481506999999999721e+02 9.000000000000000000e+00
3.482588000000000079e+02 1.000000000000000000e+00
3.485120000000000005e+02 3.000000000000000000e+00
3.488313600000000179e+02 6.000000000000000000e+00
3.488600000000000136e+02 0.000000000000000000e+00
3.489186000000000263e+02 1.000000000000000000e+00
3.491871899999999869e+02 4.500000000000000000e+01
3.492242800000000216e+02 3.890000000000000000e+02
3.492534769999999753e+02 1.000000000000000000e+03
3.495269999999999868e+02 2.000000000000000000e+00
3.496775000000000091e+02 1.000000000000000000e+00
3.498100000000000023e+02 4.000000000000000000e+00
3.499309999999999832e+02 6.000000000000000000e+00
3.499309999999999832e+02 6.000000000000000000e+00
3.500477099999999950e+02 8.000000000000000000e+00
3.500670559999999796e+02 2.690000000000000000e+02
3.500957999999999970e+02 0.000000000000000000e+00
3.501580000000000155e+02 5.000000000000000000e+00
3.503684840000000236e+02 9.300000000000000000e+01
3.504591669999999795e+02 4.680000000000000000e+02
3.510337040000000002e+02 2.450000000000000000e+02
3.510781759999999849e+02 4.470000000000000000e+02
3.512152709999999729e+02 1.175000000000000000e+03
3.512671439999999734e+02 8.900000000000000000e+01
3.515205399999999827e+02 7.240000000000000000e+02
3.515392439999999965e+02 4.900000000000000000e+02
3.518895600000000172e+02 4.000000000000000000e+00
3.519940000000000282e+02 1.000000000000000000e+00
3.520999780000000214e+02 1.910000000000000000e+02
3.522266809999999850e+02 1.000000000000000000e+02
3.522561999999999784e+02 1.000000000000000000e+00
3.522984289999999987e+02 7.100000000000000000e+01
3.524499999999999886e+02 0.000000000000000000e+00
3.532187000000000126e+02 2.000000000000000000e+00
3.533242999999999938e+02 1.000000000000000000e+00
3.536329830000000243e+02 1.700000000000000000e+02
3.540230000000000246e+02 3.000000000000000000e+00
3.544159099999999967e+02 2.600000000000000000e+01
3.544320000000000164e+02 1.000000000000000000e+00
3.546608269999999834e+02 8.910000000000000000e+02
3.546856230000000210e+02 7.940000000000000000e+02
3.549527919999999881e+02 1.950000000000000000e+02
3.551043900000000235e+02 1.000000000000000000e+01
3.555321000000000140e+02 7.000000000000000000e+00
3.557919800000000237e+02 4.900000000000000000e+01
3.560524550000000090e+02 1.445000000000000000e+03
3.562047299999999836e+02 1.023000000000000000e+03
3.563208700000000135e+02 3.500000000000000000e+01
3.565351200000000063e+02 1.900000000000000000e+01
3.566047669999999812e+02 1.620000000000000000e+02
3.570029999999999859e+02 1.000000000000000000e+00
3.570958999999999719e+02 3.000000000000000000e+00
3.570958999999999719e+02 3.000000000000000000e+00
3.571766000000000076e+02 1.000000000000000000e+00
3.576774100000000089e+02 5.000000000000000000e+00
3.577636360000000195e+02 1.230300000000000000e+04
3.579377099999999814e+02 8.000000000000000000e+00
3.582630050000000210e+02 6.800000000000000000e+01
3.583376939999999991e+02 1.550000000000000000e+02
3.589464409999999930e+02 1.230300000000000000e+04
3.594741999999999962e+02 2.000000000000000000e+00
3.595400000000000205e+02 0.000000000000000000e+00
3.601248800000000188e+02 1.000000000000000000e+01
3.602536400000000185e+02 1.500000000000000000e+01
3.604483999999999924e+02 3.000000000000000000e+00
3.604932999999999765e+02 3.000000000000000000e+00
3.606907400000000052e+02 2.400000000000000000e+01
3.607551000000000272e+02 7.000000000000000000e+00
3.608430000000000177e+02 2.000000000000000000e+00
3.612395000000000209e+02 1.000000000000000000e+00
3.612843100000000049e+02 1.400000000000000000e+01
3.621838999999999942e+02 3.000000000000000000e+00
3.622044999999999959e+02 3.000000000000000000e+00
3.623170400000000200e+02 3.000000000000000000e+01
3.624476999999999975e+02 2.000000000000000000e+00
3.635847999999999729e+02 9.000000000000000000e+00
3.636139999999999759e+02 0.000000000000000000e+00
3.636671999999999798e+02 3.000000000000000000e+00
3.638066900000000032e+02 1.900000000000000000e+01
3.638909970000000271e+02 7.800000000000000000e+01
3.640869799999999827e+02 4.200000000000000000e+01
3.651929299999999898e+02 8.000000000000000000e+00
3.652223999999999933e+02 0.000000000000000000e+00
3.656318899999999985e+02 3.700000000000000000e+01
3.657091100000000097e+02 2.700000000000000000e+01
3.658258000000000152e+02 3.000000000000000000e+00
3.661478900000000181e+02 2.800000000000000000e+01
3.662169999999999845e+02 0.000000000000000000e+00
3.670647099999999909e+02 2.600000000000000000e+01
3.671320000000000050e+02 7.000000000000000000e+00
3.672049900000000093e+02 1.900000000000000000e+01
3.674309999999999832e+02 2.200000000000000000e+01
3.674888000000000261e+02 0.000000000000000000e+00
3.679316299999999842e+02 1.700000000000000000e+01
3.681108500000000276e+02 2.000000000000000000e+01
3.683000000000000114e+02 0.000000000000000000e+00
3.683592300000000250e+02 9.000000000000000000e+00
3.684479999999999791e+02 6.000000000000000000e+00
3.686650000000000205e+02 5.000000000000000000e+00
3.687649999999999864e+02 6.000000000000000000e+00
3.689279999999999973e+02 7.000000000000000000e+00
3.690299999999999727e+02 4.000000000000000000e+00
3.693177000000000021e+02 1.000000000000000000e+00
3.693349999999999795e+02 1.000000000000000000e+00
3.695695000000000050e+02 2.000000000000000000e+00
3.697040000000000077e+02 9.000000000000000000e+00
3.703057999999999765e+02 2.000000000000000000e+00
3.704603999999999928e+02 1.000000000000000000e+00
3.707984900000000152e+02 7.000000000000000000e+00
3.710964000000000169e+02 1.100000000000000000e+01
3.713820000000000050e+02 1.000000000000000000e+01
3.714075000000000273e+02 2.000000000000000000e+00
3.715789899999999761e+02 1.400000000000000000e+01
3.717610000000000241e+02 8.000000000000000000e+00
3.718229499999999916e+02 6.000000000000000000e+00
3.719263750000000073e+02 9.300000000000000000e+01
3.721483999999999810e+02 1.200000000000000000e+01
3.724309999999999832e+02 5.000000000000000000e+00
3.725574899999999730e+02 1.400000000000000000e+01
3.730368720000000167e+02 2.340000000000000000e+02
3.734429999999999836e+02 1.000000000000000000e+00
3.736550100000000043e+02 4.000000000000000000e+00
3.738951650000000200e+02 1.260000000000000000e+02
3.745337999999999852e+02 1.000000000000000000e+00
3.747511870000000158e+02 2.750000000000000000e+02
3.747978100000000268e+02 7.000000000000000000e+00
3.751546099999999910e+02 1.300000000000000000e+01
3.752112999999999943e+02 2.000000000000000000e+00
3.752395999999999958e+02 1.000000000000000000e+00
3.753922999999999774e+02 0.000000000000000000e+00
3.754583999999999833e+02 2.600000000000000000e+01
3.755116199999999935e+02 1.100000000000000000e+01
3.757450000000000045e+02 9.000000000000000000e+00
3.757737700000000132e+02 4.000000000000000000e+00
3.764180000000000064e+02 2.000000000000000000e+00
3.764573500000000195e+02 1.700000000000000000e+01
3.766339550000000145e+02 1.860000000000000000e+02
3.767188269999999761e+02 9.100000000000000000e+01
3.771440000000000055e+02 2.000000000000000000e+01
3.771590600000000109e+02 3.300000000000000000e+01
3.775593999999999824e+02 4.000000000000000000e+00
3.778604000000000269e+02 5.000000000000000000e+00
3.781913289999999961e+02 8.100000000000000000e+01
3.787457200000000057e+02 2.000000000000000000e+01
3.794302999999999884e+02 1.000000000000000000e+00
3.796421159999999873e+02 1.480000000000000000e+02
3.797671100000000024e+02 1.300000000000000000e+01
3.800459799999999859e+02 1.200000000000000000e+01
3.801329999999999814e+02 6.000000000000000000e+00
3.804251689999999826e+02 6.900000000000000000e+01
3.809655599999999822e+02 1.400000000000000000e+01
3.810537100000000237e+02 9.100000000000000000e+01
3.812293999999999983e+02 2.000000000000000000e+00
3.816779999999999973e+02 1.000000000000000000e+00
3.818462999999999852e+02 1.000000000000000000e+00
3.820098800000000097e+02 8.000000000000000000e+00
3.824338999999999942e+02 3.000000000000000000e+00
3.826757799999999747e+02 1.900000000000000000e+01
3.827892499999999814e+02 3.000000000000000000e+01
3.831252000000000066e+02 1.000000000000000000e+00
3.831481899999999996e+02 6.000000000000000000e+00
3.831607700000000136e+02 7.000000000000000000e+00
3.834800000000000182e+02 0.000000000000000000e+00
3.835767000000000166e+02 7.000000000000000000e+00
3.839327999999999861e+02 1.000000000000000000e+00
3.842608299999999986e+02 1.800000000000000000e+01
3.845652600000000234e+02 6.000000000000000000e+00
3.845821100000000001e+02 5.000000000000000000e+00
3.846495600000000081e+02 3.200000000000000000e+01
3.851672810000000027e+02 2.630000000000000000e+02
3.856253500000000258e+02 6.000000000000000000e+00
3.857230900000000133e+02 6.000000000000000000e+00
3.859386299999999892e+02 8.000000000000000000e+00
3.862443000000000097e+02 3.000000000000000000e+00
3.869624779999999760e+02 1.660000000000000000e+02
3.870711000000000013e+02 2.000000000000000000e+00
3.873233700000000113e+02 1.100000000000000000e+01
3.875319999999999823e+02 4.000000000000000000e+00
3.876362540000000081e+02 7.800000000000000000e+01
3.881432100000000105e+02 1.500000000000000000e+01
3.884239999999999782e+02 0.000000000000000000e+00
3.892503699999999753e+02 1.400000000000000000e+01
3.893081500000000119e+02 5.000000000000000000e+01
3.896354200000000105e+02 5.000000000000000000e+00
3.901730099999999766e+02 8.000000000000000000e+00
3.908059999999999832e+02 0.000000000000000000e+00
3.908949999999999818e+02 7.000000000000000000e+00
3.912683799999999792e+02 6.000000000000000000e+00
3.915876099999999838e+02 2.500000000000000000e+01
3.916625000000000227e+02 1.000000000000000000e+00
3.918876399999999762e+02 5.000000000000000000e+00
3.923469999999999800e+02 2.000000000000000000e+00
3.923639000000000010e+02 1.000000000000000000e+00
3.924667000000000030e+02 1.000000000000000000e+00
3.926830180000000041e+02 1.290000000000000000e+02
3.927156800000000203e+02 1.300000000000000000e+01
3.929735039999999913e+02 1.910000000000000000e+02
3.932348299999999881e+02 1.700000000000000000e+01
3.933659660000000144e+02 9.100000000000000000e+01
3.934279999999999973e+02 2.000000000000000000e+00
3.936388999999999783e+02 1.000000000000000000e+00
3.939957999999999743e+02 1.000000000000000000e+00
3.945387600000000248e+02 4.900000000000000000e+01
3.947213800000000106e+02 2.040000000000000000e+02
3.948621999999999730e+02 7.000000000000000000e+00
3.950097000000000094e+02 3.500000000000000000e+01
3.953846599999999967e+02 1.600000000000000000e+01
3.959499099999999885e+02 7.000000000000000000e+00
3.961607900000000200e+02 5.000000000000000000e+00
3.969481599999999730e+02 5.900000000000000000e+01
3.975600699999999961e+02 5.000000000000000000e+01
3.975882599999999911e+02 1.500000000000000000e+01
3.980480979999999818e+02 8.700000000000000000e+01
3.981549999999999727e+02 0.000000000000000000e+00
3.989285199999999918e+02 1.200000000000000000e+01
3.993181999999999903e+02 2.100000000000000000e+01
3.995921200000000226e+02 5.800000000000000000e+01
3.996720000000000255e+02 8.000000000000000000e+00
4.000382599999999798e+02 4.000000000000000000e+00
4.002269099999999753e+02 3.000000000000000000e+00
4.006494400000000269e+02 1.000000000000000000e+01
4.008765000000000214e+02 2.000000000000000000e+00
4.012342300000000250e+02 1.200000000000000000e+01
4.014990690000000200e+02 1.450000000000000000e+02
4.020979600000000005e+02 7.000000000000000000e+00
4.024723500000000058e+02 4.000000000000000000e+00
4.032516100000000279e+02 6.000000000000000000e+00
4.034948810000000208e+02 9.500000000000000000e+01
4.035923000000000229e+02 1.000000000000000000e+00
4.036599699999999871e+02 5.000000000000000000e+01
4.039945000000000164e+02 1.800000000000000000e+01
4.043331999999999766e+02 3.000000000000000000e+00
4.044035579999999754e+02 2.880000000000000000e+02
4.045561000000000149e+02 5.000000000000000000e+01
4.046819800000000100e+02 8.000000000000000000e+00
4.048623699999999985e+02 1.000000000000000000e+01
4.052266000000000190e+02 5.000000000000000000e+00
4.054065400000000068e+02 1.780000000000000000e+02
4.054685000000000059e+02 1.000000000000000000e+00
4.058817999999999984e+02 1.000000000000000000e+00
4.061039999999999850e+02 3.000000000000000000e+00
4.066259400000000142e+02 3.000000000000000000e+00
4.071933200000000284e+02 1.000000000000000000e+01
4.073154099999999858e+02 7.080000000000000000e+02
4.073534200000000283e+02 1.780000000000000000e+02
4.077779199999999946e+02 8.500000000000000000e+01
4.078094300000000203e+02 4.700000000000000000e+01
4.080725180000000023e+02 1.000000000000000000e+02
4.081787959999999771e+02 8.500000000000000000e+01
4.081854299999999967e+02 4.000000000000000000e+01
4.083539309999999887e+02 7.600000000000000000e+01
4.084619000000000142e+02 1.000000000000000000e+00
4.090045600000000263e+02 7.000000000000000000e+00
4.098291500000000269e+02 2.800000000000000000e+01
4.098359699999999748e+02 1.200000000000000000e+01
4.099350000000000023e+02 4.000000000000000000e+00
4.100612399999999980e+02 1.100000000000000000e+01
4.104990429999999719e+02 1.580000000000000000e+02
4.105069950000000176e+02 4.470000000000000000e+02
