3.492819999999999681e+01 6.000000000000000000e+00
3.494080000000000297e+01 1.000000000000000000e+00
3.497670000000000101e+01 1.400000000000000000e+01
3.506179999999999808e+01 1.000000000000000000e+00
3.512480000000000047e+01 1.000000000000000000e+00
3.517849999999999966e+01 5.000000000000000000e+00
3.518589999999999662e+01 1.000000000000000000e+00
3.520000000000000284e+01 0.000000000000000000e+00
3.520049999999999812e+01 4.000000000000000000e+00
3.522659999999999769e+01 6.000000000000000000e+00
3.524300000000000210e+01 0.000000000000000000e+00
3.535969999999999658e+01 1.000000000000000000e+00
3.540540000000000020e+01 2.300000000000000000e+01
3.544700000000000273e+01 0.000000000000000000e+00
3.547200000000000131e+01 0.000000000000000000e+00
3.547560000000000002e+01 4.000000000000000000e+00
3.548120000000000118e+01 2.300000000000000000e+01
3.549549999999999983e+01 1.300000000000000000e+01
3.550739999999999696e+01 2.000000000000000000e+00
3.555599999999999739e+01 0.000000000000000000e+00
3.567040000000000077e+01 4.000000000000000000e+00
3.567949999999999733e+01 1.900000000000000000e+01
3.574609999999999843e+01 4.000000000000000000e+00
3.575090000000000146e+01 1.700000000000000000e+01
3.577519999999999811e+01 1.500000000000000000e+01
3.586560000000000059e+01 1.000000000000000000e+00
3.587870000000000203e+01 3.000000000000000000e+00
3.589900000000000091e+01 0.000000000000000000e+00
3.592660000000000053e+01 4.000000000000000000e+00
3.595139999999999958e+01 1.000000000000000000e+00
3.600000000000000000e+01 0.000000000000000000e+00
3.600390000000000157e+01 1.000000000000000000e+00
3.602389999999999759e+01 1.700000000000000000e+01
3.613000000000000256e+01 1.300000000000000000e+01
3.614509999999999934e+01 8.000000000000000000e+00
3.622010000000000218e+01 5.000000000000000000e+00
3.622659999999999769e+01 1.300000000000000000e+01
3.624119999999999919e+01 2.000000000000000000e+00
3.625050000000000239e+01 2.000000000000000000e+00
3.626579999999999870e+01 8.000000000000000000e+00
3.628940000000000055e+01 1.000000000000000000e+00
3.631230000000000047e+01 1.300000000000000000e+01
3.633550000000000324e+01 1.400000000000000000e+01
3.633550000000000324e+01 1.400000000000000000e+01
3.633550000000000324e+01 1.400000000000000000e+01
3.637870000000000203e+01 5.000000000000000000e+00
3.639860000000000184e+01 1.000000000000000000e+00
3.641020000000000323e+01 1.000000000000000000e+00
3.643460000000000321e+01 8.000000000000000000e+00
3.644299999999999784e+01 6.000000000000000000e+00
3.650699999999999790e+01 1.400000000000000000e+01
3.654180000000000206e+01 3.000000000000000000e+00
3.655380000000000251e+01 2.000000000000000000e+00
3.659250000000000114e+01 7.000000000000000000e+00
3.663300000000000267e+01 3.000000000000000000e+00
3.665650000000000119e+01 1.000000000000000000e+00
3.668249999999999744e+01 1.000000000000000000e+00
3.670199999999999818e+01 3.000000000000000000e+00
3.670900000000000318e+01 0.000000000000000000e+00
3.674020000000000152e+01 1.900000000000000000e+01
3.674499999999999744e+01 0.000000000000000000e+00
3.688559999999999661e+01 2.000000000000000000e+00
3.689240000000000208e+01 8.000000000000000000e+00
3.689399999999999835e+01 0.000000000000000000e+00
3.709250000000000114e+01 3.000000000000000000e+01
3.709909999999999997e+01 3.000000000000000000e+01
3.712740000000000151e+01 2.000000000000000000e+00
3.714350000000000307e+01 1.600000000000000000e+01
3.718970000000000198e+01 2.800000000000000000e+01
3.719299999999999784e+01 0.000000000000000000e+00
3.730120000000000147e+01 2.300000000000000000e+01
3.737599999999999767e+01 0.000000000000000000e+00
3.738430000000000319e+01 3.200000000000000000e+01
3.739750000000000085e+01 4.600000000000000000e+01
3.739750000000000085e+01 4.600000000000000000e+01
3.762480000000000047e+01 2.900000000000000000e+01
3.763949999999999818e+01 2.800000000000000000e+01
3.764529999999999887e+01 3.000000000000000000e+00
3.769219999999999970e+01 2.300000000000000000e+01
3.775509999999999877e+01 5.000000000000000000e+00
3.783200000000000074e+01 2.200000000000000000e+01
3.792179999999999751e+01 1.000000000000000000e+00
3.794230000000000302e+01 2.200000000000000000e+01
3.801859999999999928e+01 1.300000000000000000e+01
3.803999999999999915e+01 3.000000000000000000e+00
3.807319999999999993e+01 9.000000000000000000e+00
3.811440000000000339e+01 4.000000000000000000e+00
3.813269999999999982e+01 7.000000000000000000e+00
3.831250000000000000e+01 2.000000000000000000e+00
3.857000000000000028e+01 2.000000000000000000e+00
3.866660000000000252e+01 1.000000000000000000e+00
3.899940000000000140e+01 1.000000000000000000e+00
3.908509999999999707e+01 4.000000000000000000e+00
3.930780000000000030e+01 1.000000000000000000e+00
3.932450000000000045e+01 1.000000000000000000e+00
3.943869999999999720e+01 1.000000000000000000e+00
3.984700000000000131e+01 0.000000000000000000e+00
3.992000000000000171e+01 0.000000000000000000e+00
4.043599999999999994e+01 0.000000000000000000e+00
4.146249999999999858e+01 1.000000000000000000e+00
4.183639999999999759e+01 1.000000000000000000e+00
4.184680000000000177e+01 2.000000000000000000e+00
4.198550000000000182e+01 1.000000000000000000e+00
4.204970000000000141e+01 3.000000000000000000e+00
4.206210000000000093e+01 1.000000000000000000e+00
4.221079999999999899e+01 6.000000000000000000e+02
4.228880000000000194e+01 1.000000000000000000e+01
4.231700000000000017e+01 1.000000000000000000e+03
4.239650000000000318e+01 5.000000000000000000e+00
4.252080000000000126e+01 2.000000000000000000e+00
4.271309999999999718e+01 1.000000000000000000e+00
4.304590000000000316e+01 1.000000000000000000e+00
4.305859999999999843e+01 2.000000000000000000e+00
4.308370000000000033e+01 1.000000000000000000e+00
4.316360000000000241e+01 2.000000000000000000e+00
4.317819999999999681e+01 1.000000000000000000e+00
4.338609999999999900e+01 2.000000000000000000e+00
4.340599999999999881e+01 1.000000000000000000e+00
4.343130000000000024e+01 5.000000000000000000e+00
4.399060000000000059e+01 3.000000000000000000e+02
4.432189999999999941e+01 1.000000000000000000e+00
4.451290000000000191e+01 1.000000000000000000e+00
4.458160000000000167e+01 1.500000000000000000e+01
4.460990000000000322e+01 1.500000000000000000e+01
4.465950000000000131e+01 3.000000000000000000e+00
4.480330000000000013e+01 2.000000000000000000e+01
4.482569999999999766e+01 1.000000000000000000e+00
4.484250000000000114e+01 1.000000000000000000e+00
4.487299999999999756e+01 3.000000000000000000e+00
4.494579999999999842e+01 1.200000000000000000e+01
4.500399999999999778e+01 1.000000000000000000e+00
4.502009999999999934e+01 3.000000000000000000e+01
4.503560000000000230e+01 2.000000000000000000e+01
4.508619999999999806e+01 3.000000000000000000e+01
4.521260000000000190e+01 1.000000000000000000e+00
4.527720000000000056e+01 1.000000000000000000e+00
4.530290000000000106e+01 1.500000000000000000e+01
4.531710000000000349e+01 3.000000000000000000e+01
4.532889999999999731e+01 4.500000000000000000e+01
4.534349999999999881e+01 4.000000000000000000e+00
4.537890000000000157e+01 3.000000000000000000e+00
4.538730000000000331e+01 4.000000000000000000e+01
4.539719999999999800e+01 1.000000000000000000e+01
4.543699999999999761e+01 3.000000000000000000e+01
4.548669999999999902e+01 1.000000000000000000e+00
4.554569999999999652e+01 3.000000000000000000e+01
4.555120000000000147e+01 6.000000000000000000e+00
4.556029999999999802e+01 3.500000000000000000e+01
4.559109999999999729e+01 1.000000000000000000e+00
4.562669999999999959e+01 4.000000000000000000e+01
4.562669999999999959e+01 4.000000000000000000e+01
4.563940000000000197e+01 4.000000000000000000e+01
4.565059999999999718e+01 4.000000000000000000e+00
4.569189999999999685e+01 9.000000000000000000e+00
4.571450000000000102e+01 4.000000000000000000e+01
4.571450000000000102e+01 4.000000000000000000e+01
4.580700000000000216e+01 5.000000000000000000e+00
4.582670000000000243e+01 2.500000000000000000e+01
4.584199999999999875e+01 5.000000000000000000e+01
4.589139999999999731e+01 2.000000000000000000e+00
4.591590000000000060e+01 6.000000000000000000e+01
4.591590000000000060e+01 6.000000000000000000e+01
4.591590000000000060e+01 2.000000000000000000e+00
4.593079999999999785e+01 1.800000000000000000e+01
4.597449999999999903e+01 3.000000000000000000e+00
4.598899999999999721e+01 3.000000000000000000e+00
4.603770000000000095e+01 8.000000000000000000e+00
4.605190000000000339e+01 3.000000000000000000e+01
4.606499999999999773e+01 6.000000000000000000e+00
4.612230000000000274e+01 1.000000000000000000e+00
4.619369999999999976e+01 9.000000000000000000e+00
4.623539999999999850e+01 1.000000000000000000e+00
4.631150000000000233e+01 2.700000000000000000e+01
4.634909999999999997e+01 7.000000000000000000e+00
4.638000000000000256e+01 2.500000000000000000e+01
4.641140000000000043e+01 1.000000000000000000e+01
4.643939999999999912e+01 3.000000000000000000e+00
4.645389999999999731e+01 2.000000000000000000e+01
4.656340000000000146e+01 6.000000000000000000e+01
4.662369999999999948e+01 1.000000000000000000e+00
4.666859999999999786e+01 7.000000000000000000e+00
4.668299999999999983e+01 1.300000000000000000e+01
4.670850000000000080e+01 3.000000000000000000e+00
4.672749999999999915e+01 1.000000000000000000e+00
4.678170000000000073e+01 5.000000000000000000e+01
4.678670000000000329e+01 4.000000000000000000e+01
4.680190000000000339e+01 8.000000000000000000e+00
4.681869999999999976e+01 1.000000000000000000e+00
4.682900000000000063e+01 6.000000000000000000e+00
4.683800000000000097e+01 7.000000000000000000e+00
4.685799999999999699e+01 4.000000000000000000e+00
4.694210000000000349e+01 1.200000000000000000e+01
4.695100000000000051e+01 4.000000000000000000e+00
4.695960000000000178e+01 1.100000000000000000e+01
4.697939999999999827e+01 2.000000000000000000e+00
4.702409999999999712e+01 5.000000000000000000e+00
4.704509999999999792e+01 3.000000000000000000e+01
4.714699999999999847e+01 6.000000000000000000e+00
4.715899999999999892e+01 2.500000000000000000e+01
4.720819999999999794e+01 4.000000000000000000e+01
4.721560000000000201e+01 4.500000000000000000e+01
4.721600000000000108e+01 9.000000000000000000e+00
4.721600000000000108e+01 9.000000000000000000e+00
4.726489999999999725e+01 3.000000000000000000e+01
4.726489999999999725e+01 3.000000000000000000e+01
4.728009999999999735e+01 1.000000000000000000e+01
4.729129999999999967e+01 1.300000000000000000e+01
4.730030000000000001e+01 9.000000000000000000e+00
4.731280000000000285e+01 1.000000000000000000e+01
4.733279999999999887e+01 1.000000000000000000e+01
4.735929999999999751e+01 2.000000000000000000e+00
4.749609999999999843e+01 3.000000000000000000e+00
4.755210000000000292e+01 4.000000000000000000e+00
4.761010000000000275e+01 1.000000000000000000e+00
4.763069999999999737e+01 1.000000000000000000e+00
4.778320000000000078e+01 1.000000000000000000e+00
4.780839999999999890e+01 6.000000000000000000e+00
4.786419999999999675e+01 1.000000000000000000e+00
4.868939999999999912e+01 3.000000000000000000e+00
4.892000000000000171e+01 1.000000000000000000e+00
4.923669999999999902e+01 3.000000000000000000e+00
4.933550000000000324e+01 3.000000000000000000e+01
4.958189999999999742e+01 2.200000000000000000e+01
4.984000000000000341e+01 1.200000000000000000e+01
5.000789999999999935e+01 4.000000000000000000e+01
5.027120000000000033e+01 4.000000000000000000e+00
5.056099999999999994e+01 1.000000000000000000e+00
5.075529999999999831e+01 2.000000000000000000e+00
5.093639999999999901e+01 2.000000000000000000e+01
5.111319999999999908e+01 1.700000000000000000e+02
5.126709999999999923e+01 1.000000000000000000e+00
5.188320000000000221e+01 7.000000000000000000e+00
5.193280000000000030e+01 1.000000000000000000e+00
5.272520000000000095e+01 3.000000000000000000e+01
5.274589999999999890e+01 2.500000000000000000e+01
5.277660000000000196e+01 1.800000000000000000e+01
5.279359999999999786e+01 2.000000000000000000e+00
5.282770000000000010e+01 2.000000000000000000e+01
5.292649999999999721e+01 4.000000000000000000e+01
5.310869999999999891e+01 3.000000000000000000e+01
5.319189999999999685e+01 1.000000000000000000e+00
5.328840000000000288e+01 2.500000000000000000e+01
5.349190000000000111e+01 2.500000000000000000e+01
5.354520000000000124e+01 4.000000000000000000e+01
5.358899999999999864e+01 8.000000000000000000e+01
5.359490000000000265e+01 2.500000000000000000e+01
5.366470000000000340e+01 3.500000000000000000e+01
5.370020000000000238e+01 2.000000000000000000e+01
5.371999999999999886e+01 2.000000000000000000e+01
5.376910000000000167e+01 3.000000000000000000e+01
5.380330000000000013e+01 2.000000000000000000e+01
5.385340000000000060e+01 1.000000000000000000e+01
5.391599999999999682e+01 2.000000000000000000e+01
5.394069999999999965e+01 2.000000000000000000e+01
5.403209999999999980e+01 4.500000000000000000e+01
5.403600000000000136e+01 3.500000000000000000e+01
5.407699999999999818e+01 2.500000000000000000e+01
5.408939999999999770e+01 2.000000000000000000e+01
5.427949999999999875e+01 5.000000000000000000e+01
5.438779999999999859e+01 3.500000000000000000e+01
5.438779999999999859e+01 3.500000000000000000e+01
5.440939999999999799e+01 4.000000000000000000e+01
5.442990000000000350e+01 2.500000000000000000e+01
5.446020000000000039e+01 4.000000000000000000e+01
5.446560000000000201e+01 4.000000000000000000e+01
5.451809999999999690e+01 1.500000000000000000e+01
5.459799999999999898e+01 2.000000000000000000e+01
5.461430000000000007e+01 2.000000000000000000e+01
5.465279999999999916e+01 3.000000000000000000e+01
5.465279999999999916e+01 3.000000000000000000e+01
5.466179999999999950e+01 3.000000000000000000e+01
5.469440000000000168e+01 4.000000000000000000e+00
5.471560000000000201e+01 4.000000000000000000e+01
5.477000000000000313e+01 1.500000000000000000e+01
5.481689999999999685e+01 3.500000000000000000e+01
5.493229999999999791e+01 4.500000000000000000e+01
5.505510000000000304e+01 1.000000000000000000e+01
5.506680000000000064e+01 4.500000000000000000e+01
5.516700000000000159e+01 3.500000000000000000e+01
5.520139999999999958e+01 1.000000000000000000e+01
5.532189999999999941e+01 3.500000000000000000e+01
5.534850000000000136e+01 4.000000000000000000e+01
5.535880000000000223e+01 4.000000000000000000e+01
5.548780000000000001e+01 3.000000000000000000e+01
5.549199999999999733e+01 1.000000000000000000e+02
5.553289999999999793e+01 1.000000000000000000e+02
5.553289999999999793e+01 1.000000000000000000e+02
5.553289999999999793e+01 1.000000000000000000e+02
5.555630000000000024e+01 4.000000000000000000e+01
5.555630000000000024e+01 4.000000000000000000e+01
5.559100000000000108e+01 5.000000000000000000e+01
5.559100000000000108e+01 5.000000000000000000e+01
5.560549999999999926e+01 3.000000000000000000e+01
5.567589999999999861e+01 1.000000000000000000e+01
5.570210000000000150e+01 5.000000000000000000e+01
5.575090000000000146e+01 4.000000000000000000e+01
5.575930000000000319e+01 4.000000000000000000e+01
5.578490000000000038e+01 5.000000000000000000e+00
5.587299999999999756e+01 3.500000000000000000e+01
5.587680000000000291e+01 2.000000000000000000e+01
5.589939999999999998e+01 4.000000000000000000e+00
5.613759999999999906e+01 4.500000000000000000e+01
5.622379999999999711e+01 1.000000000000000000e+01
5.630989999999999895e+01 3.000000000000000000e+01
5.638539999999999708e+01 3.000000000000000000e+01
5.647449999999999903e+01 5.000000000000000000e+00
5.648819999999999908e+01 5.000000000000000000e+01
5.649889999999999901e+01 3.500000000000000000e+01
5.653359999999999985e+01 3.000000000000000000e+01
5.659369999999999834e+01 3.500000000000000000e+01
5.664999999999999858e+01 3.000000000000000000e+01
5.667629999999999768e+01 4.000000000000000000e+01
5.667629999999999768e+01 4.000000000000000000e+01
5.669749999999999801e+01 5.000000000000000000e+01
5.672650000000000148e+01 7.000000000000000000e+01
5.672650000000000148e+01 7.000000000000000000e+01
5.675200000000000244e+01 3.000000000000000000e+01
5.677640000000000242e+01 4.500000000000000000e+01
5.678560000000000230e+01 4.000000000000000000e+01
5.684049999999999869e+01 1.500000000000000000e+01
5.690500000000000114e+01 4.000000000000000000e+01
5.690500000000000114e+01 4.000000000000000000e+01
5.696340000000000003e+01 1.000000000000000000e+01
5.698720000000000141e+01 2.000000000000000000e+01
5.703240000000000265e+01 2.500000000000000000e+01
5.705120000000000147e+01 4.000000000000000000e+01
5.713000000000000256e+01 2.000000000000000000e+00
5.721540000000000248e+01 3.500000000000000000e+01
5.734599999999999653e+01 2.000000000000000000e+01
5.742000000000000171e+01 0.000000000000000000e+00
5.746459999999999724e+01 2.000000000000000000e+00
5.748689999999999856e+01 3.000000000000000000e+01
5.768430000000000035e+01 1.000000000000000000e+01
5.779860000000000042e+01 1.000000000000000000e+00
5.780660000000000309e+01 1.500000000000000000e+01
5.786829999999999785e+01 1.000000000000000000e+00
5.800619999999999976e+01 2.000000000000000000e+01
5.818619999999999948e+01 2.000000000000000000e+00
5.829899999999999949e+01 1.000000000000000000e+00
5.849000000000000199e+01 3.000000000000000000e+00
5.850099999999999767e+01 1.000000000000000000e+00
6.013000000000000256e+01 7.000000000000000000e+00
6.060999999999999943e+01 1.400000000000000000e+01
6.097999999999999687e+01 1.500000000000000000e+01
6.132999999999999829e+01 1.300000000000000000e+01
6.160999999999999943e+01 7.000000000000000000e+00
6.185999999999999943e+01 4.000000000000000000e+00
6.199399999999999977e+01 3.000000000000000000e+00
6.220239999999999725e+01 3.000000000000000000e+00
6.224000000000000199e+01 7.000000000000000000e+00
6.281000000000000227e+01 9.000000000000000000e+00
6.321999999999999886e+01 1.100000000000000000e+01
6.332999999999999829e+01 8.000000000000000000e+00
6.353999999999999915e+01 6.000000000000000000e+00
6.363000000000000256e+01 5.000000000000000000e+00
6.392000000000000171e+01 6.000000000000000000e+00
6.515999999999999659e+01 4.000000000000000000e+00
6.565999999999999659e+01 0.000000000000000000e+00
6.592000000000000171e+01 2.000000000000000000e+00
6.903719999999999857e+01 0.000000000000000000e+00
6.945480000000000587e+01 0.000000000000000000e+00
6.984850000000000136e+01 1.000000000000000000e+00
7.649299999999999500e+01 8.000000000000000000e+01
7.885110000000000241e+01 4.000000000000000000e+01
8.063280000000000314e+01 3.000000000000000000e+00
8.101999999999999602e+01 0.000000000000000000e+00
8.119490000000000407e+01 5.000000000000000000e+01
8.153600000000000136e+01 6.000000000000000000e+01
8.170180000000000575e+01 2.000000000000000000e+00
8.172390000000000043e+01 3.000000000000000000e+00
8.176590000000000202e+01 2.000000000000000000e+00
8.286509999999999820e+01 2.000000000000000000e+00
8.295289999999999964e+01 3.000000000000000000e+00
8.325000000000000000e+01 5.000000000000000000e+00
8.356329999999999814e+01 8.000000000000000000e+01
8.363490000000000180e+01 1.000000000000000000e+02
8.397929999999999495e+01 2.000000000000000000e+02
8.409489999999999554e+01 1.800000000000000000e+02
8.437520000000000664e+01 0.000000000000000000e+00
8.451739999999999498e+01 8.000000000000000000e+01
8.492740000000000578e+01 1.300000000000000000e+02
8.520589999999999975e+01 8.000000000000000000e+01
8.558129999999999882e+01 1.600000000000000000e+02
8.576860000000000639e+01 1.300000000000000000e+02
8.647620000000000573e+01 1.200000000000000000e+02
8.735410000000000252e+01 1.000000000000000000e+01
8.743779999999999575e+01 1.600000000000000000e+02
8.751860000000000639e+01 5.000000000000000000e+01
8.755759999999999366e+01 1.300000000000000000e+02
8.773040000000000305e+01 2.000000000000000000e+01
8.781650000000000489e+01 1.100000000000000000e+02
8.781699999999999307e+01 2.000000000000000000e+01
8.804510000000000502e+01 8.000000000000000000e+01
8.827689999999999770e+01 1.000000000000000000e+00
8.844639999999999702e+01 7.000000000000000000e+01
8.891800000000000637e+01 1.100000000000000000e+02
8.909739999999999327e+01 4.000000000000000000e+01
8.976730000000000587e+01 5.000000000000000000e+01
8.996280000000000143e+01 3.000000000000000000e+01
9.001659999999999684e+01 1.000000000000000000e+02
9.004680000000000462e+01 2.500000000000000000e+01
9.012609999999999388e+01 8.000000000000000000e+01
9.029040000000000532e+01 4.000000000000000000e+01
9.031789999999999452e+01 7.000000000000000000e+01
9.043609999999999616e+01 5.000000000000000000e+01
9.048699999999999477e+01 1.100000000000000000e+02
9.050119999999999720e+01 1.500000000000000000e+01
9.067149999999999466e+01 8.000000000000000000e+00
9.070910000000000650e+01 2.500000000000000000e+01
9.072069999999999368e+01 2.500000000000000000e+01
9.078340000000000032e+01 3.000000000000000000e+01
9.080389999999999873e+01 1.300000000000000000e+02
9.083669999999999334e+01 1.500000000000000000e+02
9.091339999999999577e+01 1.100000000000000000e+02
9.092499999999999716e+01 1.000000000000000000e+02
9.095489999999999498e+01 1.300000000000000000e+02
9.098050000000000637e+01 3.000000000000000000e+01
9.098050000000000637e+01 3.000000000000000000e+01
9.114060000000000628e+01 1.500000000000000000e+02
9.123019999999999641e+01 9.000000000000000000e+01
9.127450000000000330e+01 3.000000000000000000e+01
9.128090000000000259e+01 2.500000000000000000e+01
9.132800000000000296e+01 3.000000000000000000e+00
9.133570000000000277e+01 7.000000000000000000e+00
9.138339999999999463e+01 7.000000000000000000e+01
9.157200000000000273e+01 3.200000000000000000e+02
9.161020000000000607e+01 1.500000000000000000e+01
9.165160000000000196e+01 6.000000000000000000e+01
9.176579999999999870e+01 7.000000000000000000e+01
9.182810000000000628e+01 1.000000000000000000e+02
9.191230000000000189e+01 2.000000000000000000e+02
9.201380000000000337e+01 1.100000000000000000e+02
9.209529999999999461e+01 1.200000000000000000e+02
9.211469999999999914e+01 1.000000000000000000e+01
9.215460000000000207e+01 1.500000000000000000e+02
9.219729999999999848e+01 7.000000000000000000e+00
9.225790000000000646e+01 1.300000000000000000e+02
9.226760000000000161e+01 1.100000000000000000e+02
9.246429999999999438e+01 7.000000000000000000e+01
9.265040000000000475e+01 4.700000000000000000e+02
9.269700000000000273e+01 1.000000000000000000e+02
9.273279999999999745e+01 7.000000000000000000e+01
9.277020000000000266e+01 1.100000000000000000e+02
9.277020000000000266e+01 1.100000000000000000e+02
9.279309999999999548e+01 1.500000000000000000e+02
9.290500000000000114e+01 0.000000000000000000e+00
9.291119999999999379e+01 3.000000000000000000e+01
9.291200000000000614e+01 1.000000000000000000e+01
9.293659999999999854e+01 4.000000000000000000e+01
9.297899999999999920e+01 2.000000000000000000e+02
9.299620000000000175e+01 6.700000000000000000e+02
9.299649999999999750e+01 1.200000000000000000e+02
9.330989999999999895e+01 9.000000000000000000e+01
9.338620000000000232e+01 1.000000000000000000e+02
9.345289999999999964e+01 5.000000000000000000e+01
9.349830000000000041e+01 5.000000000000000000e+01
9.355129999999999768e+01 9.000000000000000000e+01
9.355219999999999914e+01 4.300000000000000000e+02
9.358880000000000621e+01 1.200000000000000000e+02
9.358880000000000621e+01 1.200000000000000000e+02
9.361469999999999914e+01 5.000000000000000000e+01
9.380029999999999291e+01 3.000000000000000000e+00
9.386020000000000607e+01 1.300000000000000000e+02
9.402540000000000475e+01 8.000000000000000000e+01
9.408880000000000621e+01 1.100000000000000000e+02
9.428770000000000095e+01 1.000000000000000000e+02
9.435800000000000409e+01 1.000000000000000000e+01
9.439310000000000400e+01 7.000000000000000000e+01
9.442010000000000502e+01 5.000000000000000000e+01
9.446290000000000475e+01 1.000000000000000000e+01
9.447050000000000125e+01 7.000000000000000000e+01
9.452580000000000382e+01 8.000000000000000000e+01
9.453279999999999461e+01 7.000000000000000000e+01
9.457569999999999766e+01 1.500000000000000000e+01
9.472020000000000550e+01 1.300000000000000000e+02
9.472020000000000550e+01 1.300000000000000000e+02
9.475839999999999463e+01 3.500000000000000000e+02
9.476210000000000377e+01 9.000000000000000000e+01
9.478209999999999980e+01 1.200000000000000000e+02
9.481730000000000302e+01 5.500000000000000000e+02
9.484380000000000166e+01 8.000000000000000000e+01
9.486350000000000193e+01 1.300000000000000000e+02
9.487829999999999586e+01 5.000000000000000000e+01
9.495579999999999643e+01 1.200000000000000000e+02
9.501380000000000337e+01 1.000000000000000000e+02
9.504930000000000234e+01 2.800000000000000000e+02
9.509459999999999980e+01 1.000000000000000000e+00
9.510660000000000025e+01 5.000000000000000000e+01
9.516960000000000264e+01 9.000000000000000000e+01
9.519350000000000023e+01 2.000000000000000000e+02
9.522830000000000439e+01 1.200000000000000000e+02
9.525060000000000571e+01 4.500000000000000000e+02
9.533350000000000080e+01 9.000000000000000000e+01
9.537380000000000280e+01 8.500000000000000000e+02
9.540890000000000271e+01 1.100000000000000000e+02
9.552859999999999729e+01 2.100000000000000000e+02
9.552930000000000632e+01 5.000000000000000000e+01
9.555089999999999861e+01 5.000000000000000000e+02
9.556159999999999854e+01 1.900000000000000000e+02
9.556430000000000291e+01 4.000000000000000000e+01
9.566400000000000148e+01 3.200000000000000000e+02
9.567549999999999955e+01 1.600000000000000000e+02
9.570120000000000005e+01 1.500000000000000000e+02
9.576409999999999911e+01 2.900000000000000000e+02
9.585450000000000159e+01 1.000000000000000000e+00
9.590059999999999718e+01 3.000000000000000000e+01
9.605700000000000216e+01 0.000000000000000000e+00
9.612690000000000623e+01 2.900000000000000000e+02
9.614619999999999322e+01 5.000000000000000000e+00
9.622360000000000468e+01 3.000000000000000000e+01
9.635970000000000368e+01 1.000000000000000000e+02
9.642640000000000100e+01 4.400000000000000000e+02
9.643120000000000402e+01 5.000000000000000000e+02
9.643710000000000093e+01 3.400000000000000000e+02
9.644459999999999411e+01 3.000000000000000000e+01
9.646049999999999613e+01 3.200000000000000000e+02
9.646049999999999613e+01 3.200000000000000000e+02
9.649240000000000350e+01 3.800000000000000000e+02
9.652370000000000516e+01 2.000000000000000000e+02
9.655740000000000123e+01 1.200000000000000000e+02
9.661299999999999955e+01 5.300000000000000000e+02
9.662560000000000571e+01 1.700000000000000000e+02
9.669809999999999661e+01 3.500000000000000000e+02
9.672159999999999513e+01 8.000000000000000000e+01
9.673969999999999914e+01 2.400000000000000000e+01
9.678109999999999502e+01 1.300000000000000000e+02
9.678109999999999502e+01 1.300000000000000000e+02
9.681019999999999470e+01 2.800000000000000000e+02
9.691899999999999693e+01 2.000000000000000000e+00
9.695189999999999486e+01 1.700000000000000000e+02
9.700600000000000023e+01 8.300000000000000000e+02
9.705060000000000286e+01 1.700000000000000000e+02
9.716880000000000450e+01 1.700000000000000000e+02
9.719620000000000459e+01 2.500000000000000000e+02
9.720759999999999934e+01 3.200000000000000000e+02
9.725740000000000407e+01 2.000000000000000000e+02
9.728910000000000480e+01 7.000000000000000000e+01
9.731640000000000157e+01 1.300000000000000000e+02
9.735630000000000450e+01 1.000000000000000000e+01
9.735800000000000409e+01 1.400000000000000000e+02
9.743399999999999750e+01 3.700000000000000000e+02
9.745810000000000173e+01 2.100000000000000000e+02
9.748529999999999518e+01 7.800000000000000000e+02
9.751640000000000441e+01 4.000000000000000000e+02
9.753369999999999607e+01 3.500000000000000000e+02
9.756159999999999854e+01 2.300000000000000000e+02
9.759560000000000457e+01 2.600000000000000000e+02
9.764860000000000184e+01 1.200000000000000000e+02
9.778340000000000032e+01 7.000000000000000000e+01
9.783400000000000318e+01 1.000000000000000000e+01
9.788970000000000482e+01 1.700000000000000000e+02
9.793819999999999482e+01 7.400000000000000000e+02
9.795999999999999375e+01 1.500000000000000000e+01
9.796869999999999834e+01 2.100000000000000000e+02
9.802410000000000423e+01 8.600000000000000000e+02
9.804850000000000421e+01 3.600000000000000000e+02
9.805769999999999698e+01 4.700000000000000000e+02
9.809799999999999898e+01 1.000000000000000000e+01
9.818200000000000216e+01 1.500000000000000000e+02
9.818300000000000693e+01 8.500000000000000000e+02
9.818300000000000693e+01 8.500000000000000000e+02
9.820799999999999841e+01 4.700000000000000000e+02
9.821890000000000498e+01 7.000000000000000000e+01
9.831140000000000612e+01 2.500000000000000000e+02
9.831520000000000437e+01 2.200000000000000000e+02
9.834300000000000352e+01 1.500000000000000000e+02
9.834749999999999659e+01 1.300000000000000000e+02
9.836430000000000007e+01 6.300000000000000000e+02
9.838379999999999370e+01 6.000000000000000000e+01
9.840370000000000061e+01 6.000000000000000000e+02
9.840500000000000114e+01 5.000000000000000000e+00
9.850029999999999575e+01 7.000000000000000000e+00
9.852809999999999491e+01 5.500000000000000000e+02
9.855889999999999418e+01 1.300000000000000000e+02
9.857729999999999393e+01 1.100000000000000000e+02
9.858209999999999695e+01 4.600000000000000000e+02
9.858209999999999695e+01 4.600000000000000000e+02
9.859560000000000457e+01 1.400000000000000000e+02
9.864360000000000639e+01 1.000000000000000000e+01
9.866570000000000107e+01 3.000000000000000000e+02
9.868170000000000641e+01 1.400000000000000000e+02
9.868170000000000641e+01 1.400000000000000000e+02
9.875289999999999679e+01 1.200000000000000000e+02
